0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.872069679127468054e-16
4.166666666666666435e-02,7.871406415884359131e-03
6.250000000000000000e-02,-1.036591677915551200e-02
8.333333333333332871e-02,2.399551461681471466e-03
1.041666666666666574e-01,1.221234590395886901e-02
1.250000000000000000e-01,-4.053110087082491958e-02
1.458333333333333148e-01,5.888578569695465670e-02
1.666666666666666574e-01,-2.373870243635245458e-02
1.875000000000000000e-01,-7.788834336195796237e-02
2.083333333333333148e-01,1.784859393978256714e-01
2.291666666666666574e-01,-3.554149125946316073e-02
2.500000000000000000e-01,-2.461797667211414187e-01
2.708333333333333148e-01,1.669883536903594701e-01
2.916666666666666297e-01,8.003172398083145678e-02
3.125000000000000000e-01,-4.243018965600913739e-01
3.333333333333333148e-01,-2.022138506216208942e-01
3.541666666666666297e-01,4.592349451057878840e-01
3.750000000000000000e-01,3.703856238335447859e-01
3.958333333333333148e-01,-2.251239263996493989e-01
4.166666666666666297e-01,-6.904452855830654767e-02
4.375000000000000000e-01,2.269315690518637074e-01
4.583333333333333148e-01,-1.058382137710910387e-01
4.791666666666666297e-01,-3.005598633044250789e-01
5.000000000000000000e-01,1.311251886122526134e-01
5.208333333333332593e-01,1.026830840560455718e-02
5.416666666666666297e-01,-4.901834776163490615e-01
5.625000000000000000e-01,-2.290040678512763328e-01
5.833333333333332593e-01,4.518961386855536722e-01
6.041666666666666297e-01,3.261196377298420379e-01
6.250000000000000000e-01,-2.815708393040298740e-01
6.458333333333332593e-01,-8.617359067344362855e-02
6.666666666666666297e-01,2.056047703495479384e-01
6.875000000000000000e-01,-1.798184397823542335e-01
7.083333333333332593e-01,-2.182497592507174344e-01
7.291666666666666297e-01,2.830837607965913660e-01
7.500000000000000000e-01,1.391396079427875687e-01
7.708333333333332593e-01,-5.102250313397451720e-01
7.916666666666666297e-01,-3.484323036005643193e-01
8.125000000000000000e-01,3.316874920908742252e-01
8.333333333333332593e-01,2.248449182933688895e-01
8.541666666666666297e-01,-4.089683612620068631e-01
8.750000000000000000e-01,-2.487029634926145594e-01
8.958333333333332593e-01,4.257273343576007951e-01
9.166666666666666297e-01,3.250219431817119586e-01
9.375000000000000000e-01,-2.887278184806189030e-01
9.583333333333332593e-01,-1.192850110409919562e-01
9.791666666666666297e-01,3.421923973297888999e-01
1.000000000000000000e+00,1.036534143693453730e-01
1.020833333333333259e+00,-5.140100799621416527e-01
1.041666666666666519e+00,-3.488538383862793690e-01
1.062500000000000000e+00,3.222331011067815498e-01
1.083333333333333259e+00,2.217789281958028602e-01
1.104166666666666519e+00,-3.890801278091364224e-01
1.125000000000000000e+00,-2.216699276159226351e-01
1.145833333333333259e+00,4.503470844259318540e-01
1.166666666666666519e+00,3.570613870602332707e-01
1.187500000000000000e+00,-2.465477748897297039e-01
1.208333333333333259e+00,-7.931561187150448777e-02
1.229166666666666519e+00,4.195566744517265079e-01
1.250000000000000000e+00,2.130014892936655801e-01
1.270833333333333259e+00,-3.922301218942021439e-01
1.291666666666666519e+00,-2.240823570585664948e-01
1.312500000000000000e+00,4.560642477003459261e-01
1.333333333333333259e+00,3.643183236002527359e-01
1.354166666666666519e+00,-2.522374284596227145e-01
1.375000000000000000e+00,-1.053648773666630428e-01
1.395833333333333259e+00,2.254716064177348933e-01
1.416666666666666519e+00,-9.810485490227892347e-02
1.437500000000000000e+00,-3.879612684356412711e-01
1.458333333333333259e+00,2.863592211758386741e-03
1.479166666666666519e+00,1.142628296399353371e-01
1.500000000000000000e+00,-3.634723214883989195e-01
1.520833333333333259e+00,-1.986041777844563261e-01
1.541666666666666519e+00,4.936107864090659714e-01
1.562500000000000000e+00,3.994900910970901053e-01
1.583333333333333259e+00,-2.149345808353571585e-01
1.604166666666666519e+00,-1.760286059565535077e-01
1.625000000000000000e+00,2.665402864808568140e-01
1.645833333333333259e+00,5.911224923302656892e-02
1.666666666666666519e+00,-5.573028558006720701e-01
1.687500000000000000e+00,-3.908392838059839280e-01
1.708333333333333259e+00,3.011425403748745344e-01
1.729166666666666519e+00,2.033051497235413563e-01
1.750000000000000000e+00,-4.098344431468606275e-01
1.770833333333333259e+00,-2.383313643148128880e-01
1.791666666666666519e+00,4.523496409258672135e-01
1.812500000000000000e+00,3.491686252549199843e-01
1.833333333333333259e+00,-2.632128842408490432e-01
1.854166666666666519e+00,-8.697537446640721259e-02
1.875000000000000000e+00,4.876051450762421413e-01
1.895833333333333259e+00,3.029409688764082009e-01
1.916666666666666519e+00,-3.084385345133408562e-01
1.937500000000000000e+00,-1.270421152788084596e-01
1.958333333333333259e+00,4.159070828562515532e-01
1.979166666666666519e+00,2.057037369942874283e-01
2.000000000000000000e+00,-4.044830719053189583e-01
2.020833333333333037e+00,-2.212142716347114679e-01
2.041666666666666519e+00,4.641122134252262388e-01
2.062500000000000000e+00,3.474956265316927473e-01
2.083333333333333037e+00,-2.625583991049134647e-01
2.104166666666666519e+00,-2.048989294166462249e-01
2.125000000000000000e+00,1.767243717807230607e-01
2.145833333333333037e+00,-8.456437227827269532e-02
2.166666666666666519e+00,-5.057614384592845624e-01
2.187500000000000000e+00,-2.059572797433261160e-01
2.208333333333333037e+00,4.218055988134275514e-01
2.229166666666666519e+00,2.787220518037932804e-01
2.250000000000000000e+00,-3.344579968150807048e-01
2.270833333333333037e+00,-1.663757921113709348e-01
2.291666666666666519e+00,2.892532150590789164e-01
2.312500000000000000e+00,2.494258735776488933e-02
2.333333333333333037e+00,-6.031637694783293924e-01
2.354166666666666519e+00,-4.554777339509440970e-01
2.375000000000000000e+00,2.294013445826879050e-01
2.395833333333333037e+00,1.374680480812466854e-01
2.416666666666666519e+00,-4.315631896975885562e-01
2.437500000000000000e+00,-2.417781368214159676e-01
2.458333333333333037e+00,4.524614251016547128e-01
2.479166666666666519e+00,3.594607503246836644e-01
2.500000000000000000e+00,-2.623276796571169522e-01
2.520833333333333037e+00,-1.038347641660450904e-01
2.541666666666666519e+00,5.890852140348060706e-01
2.562500000000000000e+00,4.956298034811206232e-01
2.583333333333333037e+00,-1.189002297434080674e-01
2.604166666666666519e+00,4.986626763168268417e-02
2.625000000000000000e+00,3.737912251946282627e-01
2.645833333333333037e+00,2.583267708503404758e-02
2.666666666666666519e+00,-2.612498353700887788e-01
2.687500000000000000e+00,1.319977829984332329e-01
2.708333333333333037e+00,1.361128707112085334e-01
