0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-2.082797548386249225e-15
4.166666666666666435e-02,-1.855969128460337701e-03
6.250000000000000000e-02,-3.058057721253829974e-03
8.333333333333332871e-02,-4.428720410600794390e-03
1.041666666666666574e-01,-9.265020559200441708e-03
1.250000000000000000e-01,-9.639585493920918916e-03
1.458333333333333148e-01,-1.276870476252626660e-02
1.666666666666666574e-01,-2.095357360551274029e-02
1.875000000000000000e-01,-2.147308732282933105e-02
2.083333333333333148e-01,-2.289914604673222095e-02
2.291666666666666574e-01,-3.184913886205586325e-02
2.500000000000000000e-01,-3.536006767798514222e-02
2.708333333333333148e-01,-2.826427937742363380e-02
2.916666666666666297e-01,-2.618666378012962301e-02
3.125000000000000000e-01,-3.749306180646141268e-02
3.333333333333333148e-01,-4.628183839337519229e-02
3.541666666666666297e-01,-4.147562152679137859e-02
3.750000000000000000e-01,-3.944117441680083241e-02
3.958333333333333148e-01,-4.749880900011000523e-02
4.166666666666666297e-01,-5.104225169884370195e-02
4.375000000000000000e-01,-4.120343831463237766e-02
4.583333333333333148e-01,-3.395771318691816892e-02
4.791666666666666297e-01,-3.967763355183893254e-02
5.000000000000000000e-01,-4.291002176771278181e-02
5.208333333333332593e-01,-3.254066765513946580e-02
5.416666666666666297e-01,-2.510403896981523025e-02
5.625000000000000000e-01,-3.112935835339932650e-02
5.833333333333332593e-01,-3.461813456658897892e-02
6.041666666666666297e-01,-2.430417055982442634e-02
6.250000000000000000e-01,-1.695237994475529836e-02
6.458333333333332593e-01,-2.316262482763121675e-02
6.666666666666666297e-01,-2.682698061533217437e-02
6.875000000000000000e-01,-1.668476324095702346e-02
7.083333333333332593e-01,-9.212958126938555412e-03
7.291666666666666297e-01,-1.508346382705596893e-02
7.500000000000000000e-01,-1.840185706268283872e-02
7.708333333333332593e-01,-7.813317135948742026e-03
7.916666666666666297e-01,-2.140218626964355045e-04
8.125000000000000000e-01,-6.324338168964138349e-03
8.333333333333332593e-01,-9.854826240880697891e-03
8.541666666666666297e-01,5.687275326699589139e-04
8.750000000000000000e-01,7.962152345437423576e-03
8.958333333333332593e-01,1.651191848313312161e-03
9.166666666666666297e-01,-2.090618800173179269e-03
9.375000000000000000e-01,8.073619165101129577e-03
9.583333333333332593e-01,1.569916728398722608e-02
9.791666666666666297e-01,1.000192939594615922e-02
1.000000000000000000e+00,7.250023498222868748e-03
1.020833333333333259e+00,1.703863628872833921e-02
1.041666666666666519e+00,2.331653498421869600e-02
1.062500000000000000e+00,1.630895391045353651e-02
1.083333333333333259e+00,1.289433723122079649e-02
1.104166666666666519e+00,1.727731282651369382e-02
1.125000000000000000e+00,1.512597241734122723e-02
1.145833333333333259e+00,3.267632565112687029e-03
1.166666666666666519e+00,-2.789622604921875894e-03
1.187500000000000000e+00,4.868228707223974314e-03
1.208333333333333259e+00,9.965541919399641124e-03
1.229166666666666519e+00,1.032209099644355128e-03
1.250000000000000000e+00,-4.896541377042147418e-03
1.270833333333333259e+00,2.950890541805732507e-03
1.291666666666666519e+00,8.207787250341149962e-03
1.312500000000000000e+00,-5.605041322468794348e-04
1.333333333333333259e+00,-6.334083281417431793e-03
1.354166666666666519e+00,8.326521094872048074e-04
1.375000000000000000e+00,4.949006838217853352e-03
1.395833333333333259e+00,-4.762911235362610358e-03
1.416666666666666519e+00,-1.204170903172901812e-02
1.437500000000000000e+00,-6.162387525930640257e-03
1.458333333333333259e+00,-3.453294659002254657e-03
1.479166666666666519e+00,-1.498990518152013528e-02
1.500000000000000000e+00,-2.457617217561997372e-02
1.520833333333333259e+00,-2.136681556816340602e-02
1.541666666666666519e+00,-2.030964020218040123e-02
1.562500000000000000e+00,-2.518214859017699897e-02
1.583333333333333259e+00,-2.298006699626810659e-02
1.604166666666666519e+00,-1.575888105338701592e-02
1.625000000000000000e+00,-1.728178616389014835e-02
1.645833333333333259e+00,-1.699661525842794882e-02
1.666666666666666519e+00,-5.095181888666425879e-03
1.687500000000000000e+00,2.495013380029880747e-03
1.708333333333333259e+00,-4.306532072896333135e-03
1.729166666666666519e+00,-9.314910491918933569e-03
1.750000000000000000e+00,-1.513077517622327638e-03
1.770833333333333259e+00,2.741921898216220614e-03
1.791666666666666519e+00,-4.287236344627458340e-03
1.812500000000000000e+00,-7.402376922973736076e-03
1.833333333333333259e+00,2.326478526511521761e-03
1.854166666666666519e+00,8.564047604542180184e-03
1.875000000000000000e+00,3.587006567001546956e-04
1.895833333333333259e+00,-6.180578905814175343e-03
1.916666666666666519e+00,1.208393583500909200e-04
1.937500000000000000e+00,7.085040088564296436e-03
1.958333333333333259e+00,2.906734740865024071e-03
1.979166666666666519e+00,6.984783291388292452e-04
2.000000000000000000e+00,1.135156979348759566e-02
2.020833333333333037e+00,1.875813686448895429e-02
2.041666666666666519e+00,1.166738983198924509e-02
2.062500000000000000e+00,5.997111457043183096e-03
2.083333333333333037e+00,1.321266893941765511e-02
2.104166666666666519e+00,1.749701408764534755e-02
2.125000000000000000e+00,1.320759598037802955e-02
2.145833333333333037e+00,1.413399775513273816e-02
2.166666666666666519e+00,2.676500027079903310e-02
2.187500000000000000e+00,3.567004966612646183e-02
2.208333333333333037e+00,3.017523084559999014e-02
2.229166666666666519e+00,2.612674534251411759e-02
2.250000000000000000e+00,3.494293671065973328e-02
2.270833333333333037e+00,4.040447878001935528e-02
2.291666666666666519e+00,3.141265291795785480e-02
2.312500000000000000e+00,2.416889798171974885e-02
2.333333333333333037e+00,2.973922875467612317e-02
2.354166666666666519e+00,3.167032572806705720e-02
2.375000000000000000e+00,1.921302972169907503e-02
2.395833333333333037e+00,9.031682081739156320e-03
2.416666666666666519e+00,1.178073996163250120e-02
2.437500000000000000e+00,1.076380811096000305e-02
2.458333333333333037e+00,3.279275317963256751e-03
2.479166666666666519e+00,2.996279444357362667e-03
2.500000000000000000e+00,8.054225254272340956e-03
2.520833333333333037e+00,4.764121278204616963e-03
2.541666666666666519e+00,2.832460899824442140e-03
2.562500000000000000e+00,9.968534221782949026e-03
2.583333333333333037e+00,1.147728360632704891e-02
2.604166666666666519e+00,2.161655153127749424e-04
