0.000000000000000000e+00,-2.598076211353300136e-01
2.083333333333333218e-02,-2.598076211353300136e-01
4.166666666666666435e-02,-2.598078470516439475e-01
6.250000000000000000e-02,-2.598118307898367174e-01
8.333333333333332871e-02,-2.598228847560875021e-01
1.041666666666666574e-01,-2.598430149414037715e-01
1.250000000000000000e-01,-2.598810416407776325e-01
1.458333333333333148e-01,-2.599398320931387008e-01
1.666666666666666574e-01,-2.600240246723998783e-01
1.875000000000000000e-01,-2.601483131984500541e-01
2.083333333333333148e-01,-2.603082398566523570e-01
2.291666666666666574e-01,-2.605086695739401992e-01
2.500000000000000000e-01,-2.607703169719852165e-01
2.708333333333333148e-01,-2.610746514787228856e-01
2.916666666666666297e-01,-2.613950076466311501e-01
3.125000000000000000e-01,-2.617567445238254131e-01
3.333333333333333148e-01,-2.621975257147995397e-01
3.541666666666666297e-01,-2.627039468100120789e-01
3.750000000000000000e-01,-2.632543306425366159e-01
3.958333333333333148e-01,-2.638801942131995815e-01
4.166666666666666297e-01,-2.646200961067369795e-01
4.375000000000000000e-01,-2.654570853831422217e-01
4.583333333333333148e-01,-2.663656330662053651e-01
4.791666666666666297e-01,-2.673744420095461316e-01
5.000000000000000000e-01,-2.685213521983930707e-01
5.208333333333332593e-01,-2.697889984552586662e-01
5.416666666666666297e-01,-2.711440734603474123e-01
5.625000000000000000e-01,-2.725954754320629725e-01
5.833333333333332593e-01,-2.741568598831263803e-01
6.041666666666666297e-01,-2.757876340237872537e-01
6.250000000000000000e-01,-2.774391212956759389e-01
6.458333333333332593e-01,-2.791166649109130815e-01
6.666666666666666297e-01,-2.808346162686955472e-01
6.875000000000000000e-01,-2.825526381062520853e-01
7.083333333333332593e-01,-2.842219058165649237e-01
7.291666666666666297e-01,-2.858476013763331380e-01
7.500000000000000000e-01,-2.874441670984742014e-01
7.708333333333332593e-01,-2.889718928379495511e-01
7.916666666666666297e-01,-2.903828013305062572e-01
8.125000000000000000e-01,-2.916830071292912385e-01
8.333333333333332593e-01,-2.928877996331786804e-01
8.541666666666666297e-01,-2.939600148479256658e-01
8.750000000000000000e-01,-2.948572021968805523e-01
8.958333333333332593e-01,-2.955916700293116373e-01
9.166666666666666297e-01,-2.961860688439206801e-01
9.375000000000000000e-01,-2.966300529782471274e-01
9.583333333333332593e-01,-2.969307906102910399e-01
9.791666666666666297e-01,-2.971197818194161733e-01
1.000000000000000000e+00,-2.971989072909212437e-01
1.020833333333333259e+00,-2.971568515261309162e-01
1.041666666666666519e+00,-2.970290110135370698e-01
1.062500000000000000e+00,-2.968639755319318896e-01
1.083333333333333259e+00,-2.966636371758754054e-01
1.104166666666666519e+00,-2.964167964202137906e-01
1.125000000000000000e+00,-2.961605556207528855e-01
1.145833333333333259e+00,-2.959444183709875609e-01
1.166666666666666519e+00,-2.957688109301475077e-01
1.187500000000000000e+00,-2.956180700707036757e-01
1.208333333333333259e+00,-2.955093225442232963e-01
1.229166666666666519e+00,-2.954553964770613717e-01
1.250000000000000000e+00,-2.954222632085126699e-01
1.270833333333333259e+00,-2.953642402775514819e-01
1.291666666666666519e+00,-2.952829641013894335e-01
1.312500000000000000e+00,-2.951933127566743198e-01
1.333333333333333259e+00,-2.950652662288011929e-01
1.354166666666666519e+00,-2.948575945470023885e-01
1.375000000000000000e+00,-2.945771165560326366e-01
1.395833333333333259e+00,-2.942448535543690236e-01
1.416666666666666519e+00,-2.938451907397630625e-01
1.437500000000000000e+00,-2.933609871101240385e-01
1.458333333333333259e+00,-2.928234166911655167e-01
1.479166666666666519e+00,-2.922768709213829363e-01
1.500000000000000000e+00,-2.917182371095963789e-01
1.520833333333333259e+00,-2.911290974562996681e-01
1.541666666666666519e+00,-2.905333716532730315e-01
1.562500000000000000e+00,-2.899625589268254311e-01
1.583333333333333259e+00,-2.894001747590033147e-01
1.604166666666666519e+00,-2.888157409658850261e-01
1.625000000000000000e+00,-2.882268863588336449e-01
1.645833333333333259e+00,-2.876648715969889469e-01
1.666666666666666519e+00,-2.871135245198191965e-01
1.687500000000000000e+00,-2.865413949811695948e-01
1.708333333333333259e+00,-2.859637780662307449e-01
1.729166666666666519e+00,-2.854093414831739284e-01
1.750000000000000000e+00,-2.848593926919662511e-01
1.770833333333333259e+00,-2.842801339410049866e-01
1.791666666666666519e+00,-2.836791955623162997e-01
1.812500000000000000e+00,-2.830704352482299457e-01
1.833333333333333259e+00,-2.824196518522236743e-01
1.854166666666666519e+00,-2.816784830873106937e-01
1.875000000000000000e+00,-2.808469775194705753e-01
1.895833333333333259e+00,-2.799393742288650011e-01
1.916666666666666519e+00,-2.789225619826628533e-01
1.937500000000000000e+00,-2.777477236302494101e-01
1.958333333333333259e+00,-2.764132130102470164e-01
1.979166666666666519e+00,-2.749389654411441009e-01
2.000000000000000000e+00,-2.733145546774163881e-01
2.020833333333333037e+00,-2.715247497615628225e-01
2.041666666666666519e+00,-2.696019403311348261e-01
2.062500000000000000e+00,-2.675921850223471621e-01
2.083333333333333037e+00,-2.654943148040458389e-01
2.104166666666666519e+00,-2.632925689750793552e-01
2.125000000000000000e+00,-2.610192513827087057e-01
2.145833333333333037e+00,-2.587209200091246108e-01
2.166666666666666519e+00,-2.563967912399759963e-01
2.187500000000000000e+00,-2.540300368474622816e-01
2.208333333333333037e+00,-2.516499519237412330e-01
2.229166666666666519e+00,-2.492993815594053419e-01
2.250000000000000000e+00,-2.469738542756658717e-01
2.270833333333333037e+00,-2.446527567507248424e-01
2.291666666666666519e+00,-2.423480913891613298e-01
2.312500000000000000e+00,-2.400679576448176977e-01
2.333333333333333037e+00,-2.377776369242981247e-01
2.354166666666666519e+00,-2.354349415992071648e-01
2.375000000000000000e+00,-2.330455752070579589e-01
2.395833333333333037e+00,-2.306292478494473830e-01
2.416666666666666519e+00,-2.281585922530711408e-01
2.437500000000000000e+00,-2.255923708343619827e-01
2.458333333333333037e+00,-2.229382594317418087e-01
2.479166666666666519e+00,-2.202149296351848806e-01
2.500000000000000000e+00,-2.174037200920324042e-01
2.520833333333333037e+00,-2.144919977010317502e-01
2.541666666666666519e+00,-2.115192553390874419e-01
2.562500000000000000e+00,-2.085299729300137961e-01
2.583333333333333037e+00,-2.055094930947032050e-01
2.604166666666666519e+00,-2.024307913852251839e-01
2.625000000000000000e+00,-1.993180519997062305e-01
2.645833333333333037e+00,-1.962009213735934898e-01
2.666666666666666519e+00,-1.930546579510345195e-01
2.687500000000000000e+00,-1.898470381708677601e-01
2.708333333333333037e+00,-1.865956318665725477e-01
2.729166666666666519e+00,-1.833217873055638103e-01
2.750000000000000000e+00,-1.799995753998266945e-01
2.770833333333333037e+00,-1.766039820061609256e-01
2.791666666666666519e+00,-1.731581736356732626e-01
2.812500000000000000e+00,-1.696865782078293416e-01
2.833333333333333037e+00,-1.661646302671387077e-01
2.854166666666666519e+00,-1.625671724461813517e-01
2.875000000000000000e+00,-1.589175618143845170e-01
2.895833333333333037e+00,-1.552435307452685875e-01
2.916666666666666519e+00,-1.515282491624060923e-01
2.937500000000000000e+00,-1.477526805528154297e-01
2.958333333333333037e+00,-1.439446327533310810e-01
2.979166666666666519e+00,-1.401404316375935155e-01
3.000000000000000000e+00,-1.363359295301015128e-01
3.020833333333333037e+00,-1.325219920763709702e-01
3.041666666666666519e+00,-1.287334022624641305e-01
3.062500000000000000e+00,-1.250138680257486534e-01
3.083333333333333037e+00,-1.213677693107171190e-01
3.104166666666666519e+00,-1.177784161886655107e-01
3.125000000000000000e+00,-1.142529299496025108e-01
3.145833333333333037e+00,-1.108072438396460746e-01
3.166666666666666519e+00,-1.074159110607217499e-01
3.187500000000000000e+00,-1.040451772009393649e-01
3.208333333333333037e+00,-1.007074537792356922e-01
3.229166666666666519e+00,-9.742761591619029937e-02
3.250000000000000000e+00,-9.418310111184778621e-02
3.270833333333333037e+00,-9.093699001167812601e-02
3.291666666666666519e+00,-8.770072009423676707e-02
3.312500000000000000e+00,-8.449985658463210481e-02
3.333333333333333037e+00,-8.131251983800422134e-02
3.354166666666666519e+00,-7.810122347391421083e-02
3.375000000000000000e+00,-7.487527453905198915e-02
3.395833333333333037e+00,-7.165750188553242361e-02
3.416666666666666519e+00,-6.842333162937681845e-02
3.437500000000000000e+00,-6.513317160011604379e-02
3.458333333333333037e+00,-6.179433288119939166e-02
3.479166666666666519e+00,-5.842741248751209815e-02
3.500000000000000000e+00,-5.500785066838215914e-02
3.520833333333333037e+00,-5.149933869826084365e-02
3.541666666666666519e+00,-4.791324491794447804e-02
3.562500000000000000e+00,-4.427438340404227235e-02
3.583333333333333037e+00,-4.056008883432568601e-02
3.604166666666666519e+00,-3.673256936504219750e-02
3.625000000000000000e+00,-3.280085612148609525e-02
3.645833333333333037e+00,-2.878736567044725900e-02
3.666666666666666519e+00,-2.466846738860414487e-02
3.687500000000000000e+00,-2.040780257732057595e-02
3.708333333333333037e+00,-1.601767470540341534e-02
3.729166666666666519e+00,-1.153176552148945169e-02
3.750000000000000000e+00,-6.952051483015119111e-03
3.770833333333333037e+00,-2.274548334014255858e-03
3.791666666666666519e+00,2.457107009389398154e-03
3.812500000000000000e+00,7.185598823084789200e-03
3.833333333333333037e+00,1.190109489510023967e-02
3.854166666666666519e+00,1.660967420470941397e-02
3.875000000000000000e+00,2.127444556600421866e-02
3.895833333333333037e+00,2.584940423357447170e-02
3.916666666666666519e+00,3.033643755143098503e-02
3.937500000000000000e+00,3.475354785825265219e-02
3.958333333333333037e+00,3.907929057117130039e-02
3.979166666666666519e+00,4.328743316286399329e-02
4.000000000000000000e+00,4.739996390500413742e-02
4.020833333333333037e+00,5.145285459180278659e-02
4.041666666666666075e+00,5.543348965548063750e-02
4.062500000000000000e+00,5.931661775233837419e-02
4.083333333333333037e+00,6.312650288354682004e-02
4.104166666666666075e+00,6.690349011570183302e-02
4.125000000000000000e+00,7.064134612718341033e-02
4.145833333333333037e+00,7.431975052758797717e-02
4.166666666666666075e+00,7.796166549926318579e-02
4.187500000000000000e+00,8.160116560059244017e-02
4.208333333333333037e+00,8.522517264665875614e-02
4.229166666666666075e+00,8.880627907510066366e-02
4.250000000000000000e+00,9.236438001171234924e-02
4.270833333333333037e+00,9.593546392487319052e-02
4.291666666666666075e+00,9.950896348688231807e-02
4.312500000000000000e+00,1.030602543130615251e-01
4.333333333333333037e+00,1.066118685286979589e-01
4.354166666666666075e+00,1.102005014652512604e-01
4.375000000000000000e+00,1.138141016708701381e-01
4.395833333333333037e+00,1.174290952928508658e-01
4.416666666666666075e+00,1.210729999502838106e-01
4.437500000000000000e+00,1.247883014148349068e-01
4.458333333333333037e+00,1.285691115087689296e-01
4.479166666666666075e+00,1.323939023455502073e-01
4.500000000000000000e+00,1.362696548236752569e-01
4.520833333333333037e+00,1.401968431330423426e-01
4.541666666666666075e+00,1.441447532655779074e-01
4.562500000000000000e+00,1.480899210017134482e-01
4.583333333333333037e+00,1.520387025039441342e-01
4.604166666666666075e+00,1.559898967666626668e-01
4.625000000000000000e+00,1.599191326192587470e-01
4.645833333333333037e+00,1.638183679532500825e-01
4.666666666666666075e+00,1.676847229103626546e-01
4.687500000000000000e+00,1.714902995519926865e-01
4.708333333333333037e+00,1.752194195108142949e-01
4.729166666666666075e+00,1.788938744320100749e-01
4.750000000000000000e+00,1.825347704966416018e-01
