0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294240679e-01
4.166666666666666435e-02,-4.502040529715700679e-02
6.250000000000000000e-02,7.730225261166288053e-01
8.333333333333332871e-02,-2.459094725416993699e-02
1.041666666666666574e-01,-7.795090825852080130e-01
1.250000000000000000e-01,-8.217232026948573242e-03
1.458333333333333148e-01,7.559991678629495171e-01
1.666666666666666574e-01,-7.449052423628782504e-03
1.875000000000000000e-01,-7.337191821788844326e-01
2.083333333333333148e-01,2.395687238753735349e-02
2.291666666666666574e-01,7.708774955933144213e-01
2.500000000000000000e-01,1.222267325649589731e-03
2.708333333333333148e-01,-7.663246780551469239e-01
2.916666666666666297e-01,-2.080095114321323102e-02
3.125000000000000000e-01,7.230313805709344122e-01
3.333333333333333148e-01,-4.395950807561666007e-02
3.541666666666666297e-01,-6.426720507357334133e-01
3.750000000000000000e-01,1.025756669940512678e-01
3.958333333333333148e-01,8.673752988600788028e-01
4.166666666666666297e-01,1.022384047367996263e-01
4.375000000000000000e-01,-6.741592280478108101e-01
4.583333333333333148e-01,8.170285590082604354e-02
4.791666666666666297e-01,8.856390814780531473e-01
5.000000000000000000e-01,1.183474695346373173e-01
5.208333333333332593e-01,-6.579953517544533392e-01
5.416666666666666297e-01,7.837978504441300842e-02
5.625000000000000000e-01,7.560898751872482393e-01
5.833333333333332593e-01,-3.158631386319332712e-03
6.041666666666666297e-01,-7.746333242563769872e-01
6.250000000000000000e-01,-4.364018588128501519e-02
6.458333333333332593e-01,7.445777414680816442e-01
6.666666666666666297e-01,-1.226483356848959150e-02
6.875000000000000000e-01,-7.816565757587753405e-01
7.083333333333332593e-01,-4.329895490036136940e-02
7.291666666666666297e-01,7.415816429688976141e-01
7.500000000000000000e-01,-2.325044113457766515e-02
7.708333333333332593e-01,-7.759515798742072645e-01
7.916666666666666297e-01,-3.502374439658673122e-02
8.125000000000000000e-01,7.247032299326137128e-01
8.333333333333332593e-01,-3.286767850477043118e-02
8.541666666666666297e-01,-7.814027472971345478e-01
8.750000000000000000e-01,-3.275044552064027004e-02
8.958333333333332593e-01,7.267357926491259112e-01
9.166666666666666297e-01,-3.493235050152704302e-02
9.375000000000000000e-01,-7.767453622474997932e-01
9.583333333333332593e-01,-4.035605495603489246e-02
9.791666666666666297e-01,7.184034781015189441e-01
1.000000000000000000e+00,-3.259962709741476283e-02
1.020833333333333259e+00,-7.735140770086017525e-01
1.041666666666666519e+00,-3.343502918462629148e-02
1.062500000000000000e+00,7.333680959285651113e-01
1.083333333333333259e+00,-2.628675369432742492e-02
1.104166666666666519e+00,-7.734739456267334390e-01
1.125000000000000000e+00,-4.112934032556242459e-02
1.145833333333333259e+00,7.253779471255674682e-01
1.166666666666666519e+00,-2.503393020879834951e-02
1.187500000000000000e+00,-7.279799697669895320e-01
1.208333333333333259e+00,6.926962800436003986e-03
1.229166666666666519e+00,7.832275243798274555e-01
1.250000000000000000e+00,3.036958382497129127e-02
1.270833333333333259e+00,-7.268925945250387377e-01
1.291666666666666519e+00,8.826821061189982220e-04
1.312500000000000000e+00,7.751933348483652786e-01
1.333333333333333259e+00,2.583180629335304901e-02
1.354166666666666519e+00,-7.235277280372754971e-01
1.375000000000000000e+00,3.830151906548284746e-03
1.395833333333333259e+00,7.581571456144579058e-01
1.416666666666666519e+00,6.017064321680254402e-03
1.437500000000000000e+00,-7.322401937052623877e-01
1.458333333333333259e+00,5.110058973518488701e-03
1.479166666666666519e+00,7.601242199506172970e-01
1.500000000000000000e+00,-7.285309299659564752e-03
1.520833333333333259e+00,-7.432930709403912095e-01
1.541666666666666519e+00,1.352513262864063481e-03
1.562500000000000000e+00,7.481253336683995059e-01
1.583333333333333259e+00,-5.141472016038012294e-03
1.604166666666666519e+00,-7.359766645603775803e-01
