0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.575457195000033564e-14
4.166666666666666435e-02,7.507227324128448731e-02
6.250000000000000000e-02,3.783455116025341916e-03
8.333333333333332871e-02,5.815780109118839913e-02
1.041666666666666574e-01,1.661317264401910576e-01
1.250000000000000000e-01,-8.186473548076828033e-02
1.458333333333333148e-01,1.807076514405328016e-01
1.666666666666666574e-01,2.508354392390003684e-01
1.875000000000000000e-01,-1.146328578167789269e-02
2.083333333333333148e-01,-1.386860517794977765e-01
2.291666666666666574e-01,2.956893787339378576e-01
2.500000000000000000e-01,5.228373867850152207e-02
2.708333333333333148e-01,-2.460104153878772404e-01
2.916666666666666297e-01,-2.990637293807826141e-02
3.125000000000000000e-01,1.870218199182294982e-01
3.333333333333333148e-01,-5.178618064938365906e-02
3.541666666666666297e-01,-2.649995684176696398e-01
3.750000000000000000e-01,-5.417872270132696039e-02
3.958333333333333148e-01,1.608310119724119525e-01
4.166666666666666297e-01,2.118142480672625949e-02
4.375000000000000000e-01,1.049179032381579862e-01
4.583333333333333148e-01,3.209500790995427066e-01
4.791666666666666297e-01,3.313995609112003193e-01
5.000000000000000000e-01,8.399564821045993335e-02
5.208333333333332593e-01,-1.617109654047155232e-01
5.416666666666666297e-01,6.453910208699631390e-02
5.625000000000000000e-01,2.947217054705966732e-01
5.833333333333332593e-01,-1.316616617518385490e-01
6.041666666666666297e-01,-2.754403436470208022e-01
6.250000000000000000e-01,-4.123341818585102292e-02
6.458333333333332593e-01,1.937812213925836913e-01
6.666666666666666297e-01,-6.676265101818765202e-02
6.875000000000000000e-01,-3.220003334080346891e-01
7.083333333333332593e-01,-8.641855849015626923e-02
7.291666666666666297e-01,1.550810750709846197e-01
7.500000000000000000e-01,-1.061670546354978872e-01
7.708333333333332593e-01,-1.534900721106210730e-01
7.916666666666666297e-01,8.857858421623371337e-02
8.125000000000000000e-01,8.380888264556549117e-02
8.333333333333332593e-01,-1.858112241543447285e-01
8.541666666666666297e-01,4.262568459018151179e-03
8.750000000000000000e-01,2.443137303386172243e-01
8.958333333333332593e-01,-5.757777288651044767e-01
9.166666666666666297e-01,-5.008923626373918969e-01
9.375000000000000000e-01,3.442403265907460486e-01
9.583333333333332593e-01,4.763659346235876169e-01
9.791666666666666297e-01,-2.413290226180942744e-01
1.000000000000000000e+00,-5.080349322313703064e-01
1.020833333333333259e+00,2.229607011205212153e-01
1.041666666666666519e+00,4.667111715609128519e-01
1.062500000000000000e+00,-4.695600827547883327e-01
1.083333333333333259e+00,-7.161376101542155093e-01
1.104166666666666519e+00,1.222411019570276980e-01
1.125000000000000000e+00,3.731837189291139500e-01
1.145833333333333259e+00,-2.426045100075919780e-01
1.166666666666666519e+00,-4.446023470464844363e-01
1.187500000000000000e+00,3.880236729890579328e-01
1.208333333333333259e+00,6.406585903153716455e-01
1.229166666666666519e+00,-2.901409257623860372e-01
1.250000000000000000e+00,-5.742082695062886710e-01
1.270833333333333259e+00,2.570427329482759538e-01
1.291666666666666519e+00,5.130601815913931052e-01
1.312500000000000000e+00,-3.824620602716981566e-01
1.333333333333333259e+00,-1.962382378100043512e-01
1.354166666666666519e+00,6.306721899055864888e-01
1.375000000000000000e+00,4.380702865597853046e-01
1.395833333333333259e+00,-3.672035610427188956e-01
1.416666666666666519e+00,-1.189803261477492408e-01
1.437500000000000000e+00,7.056880951098970511e-01
1.458333333333333259e+00,3.039990212436892159e-01
1.479166666666666519e+00,-6.111946104911758493e-01
1.500000000000000000e+00,2.058184855920066891e-01
1.520833333333333259e+00,8.854533895659396636e-01
1.541666666666666519e+00,-3.564932390484221170e-02
1.562500000000000000e+00,-9.542482516028519823e-01
1.583333333333333259e+00,-1.382772690464011134e-01
1.604166666666666519e+00,6.771122608649668972e-01
1.625000000000000000e+00,-2.425554177945108969e-01
1.645833333333333259e+00,-9.527488888057706884e-01
1.666666666666666519e+00,-1.342466795449575034e-01
1.687500000000000000e+00,6.845282408793852413e-01
1.708333333333333259e+00,-2.425135790653172030e-01
1.729166666666666519e+00,-8.252842727938833889e-01
1.750000000000000000e+00,-4.359340831788516279e-03
1.770833333333333259e+00,4.994862333712987712e-01
1.791666666666666519e+00,-3.451401974047803578e-01
1.812500000000000000e+00,-2.005280320459834620e-01
1.833333333333333259e+00,6.206176996238198518e-01
1.854166666666666519e+00,4.577143410073747920e-01
1.875000000000000000e+00,-4.692454844502140787e-01
1.895833333333333259e+00,-2.974999357606229466e-01
1.916666666666666519e+00,5.256628919034607161e-01
1.937500000000000000e+00,4.085804867757502068e-01
1.958333333333333259e+00,-5.228494034192263662e-01
1.979166666666666519e+00,-5.437007166130432001e-01
2.000000000000000000e+00,2.854481251463102387e-01
2.020833333333333037e+00,5.467576824421307435e-01
2.041666666666666519e+00,-2.990782457131302974e-01
2.062500000000000000e+00,-5.326515507444148367e-01
2.083333333333333037e+00,3.071403658123141867e-01
2.104166666666666519e+00,5.431405534304235561e-01
2.125000000000000000e+00,-1.027945325954434108e-01
2.145833333333333037e+00,-3.427747457033841760e-01
2.166666666666666519e+00,3.379809021612720787e-01
2.187500000000000000e+00,2.196200754670565858e-01
2.208333333333333037e+00,-7.223699458804707652e-01
2.229166666666666519e+00,-5.783411168028304017e-01
2.250000000000000000e+00,2.578929995950437482e-01
2.270833333333333037e+00,4.914147052462167209e-01
2.291666666666666519e+00,-2.662665018381694670e-01
2.312500000000000000e+00,-5.000511840795901497e-01
