0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-6.424944382381783702e-16
4.166666666666666435e-02,-8.868987873905703062e-03
6.250000000000000000e-02,2.562126726346780972e-02
8.333333333333332871e-02,-1.608187957824021297e-02
1.041666666666666574e-01,5.680353788725602156e-03
1.250000000000000000e-01,6.536361122887275610e-02
1.458333333333333148e-01,-1.318360553352563858e-01
1.666666666666666574e-01,1.553062747600912341e-01
1.875000000000000000e-01,5.391314414650909270e-02
2.083333333333333148e-01,-3.576527945702917544e-01
2.291666666666666574e-01,2.848382016926770399e-01
2.500000000000000000e-01,3.707102839129904903e-01
2.708333333333333148e-01,-3.472162096976113554e-01
2.916666666666666297e-01,-2.633249462371426985e-01
3.125000000000000000e-01,3.757974203472199681e-01
3.333333333333333148e-01,6.970022382250085080e-02
3.541666666666666297e-01,-6.461804666931569852e-01
3.750000000000000000e-01,-6.320142756287366881e-03
3.958333333333333148e-01,6.355750922582956708e-01
4.166666666666666297e-01,-7.205234943011595838e-02
4.375000000000000000e-01,-6.748823379650884524e-01
4.583333333333333148e-01,-3.334473839876564427e-02
4.791666666666666297e-01,6.031487888278572740e-01
5.000000000000000000e-01,-6.072843383479914481e-02
5.208333333333332593e-01,-2.517826346198382970e-01
5.416666666666666297e-01,3.863639055043009973e-01
5.625000000000000000e-01,5.050640184122098253e-01
5.833333333333332593e-01,-2.187278052547821094e-01
6.041666666666666297e-01,1.801255005111605106e-02
6.250000000000000000e-01,6.632242768684428746e-01
6.458333333333332593e-01,1.647504030452687229e-02
6.666666666666666297e-01,-7.149583415839607659e-01
6.875000000000000000e-01,-1.384646851949651591e-01
7.083333333333332593e-01,5.142965193232278409e-01
7.291666666666666297e-01,-1.247970729470490314e-01
7.500000000000000000e-01,-2.549270833057611374e-01
7.708333333333332593e-01,3.195387854735756705e-01
7.916666666666666297e-01,2.650194122827192467e-01
8.125000000000000000e-01,-3.670702424748855108e-01
8.333333333333332593e-01,1.970955557877230868e-01
8.541666666666666297e-01,6.890692705148118158e-01
8.750000000000000000e-01,5.443881566156397178e-02
8.958333333333332593e-01,-5.761426583749914565e-01
9.166666666666666297e-01,-8.256276457651465228e-03
9.375000000000000000e-01,5.603697058516633467e-01
9.583333333333332593e-01,-9.158541259264138534e-02
9.791666666666666297e-01,-7.297645035922196710e-01
1.000000000000000000e+00,-1.639467820224604355e-01
1.020833333333333259e+00,3.997631160195138644e-01
1.041666666666666519e+00,-2.271183847680483536e-01
1.062500000000000000e+00,-6.277602009523907123e-01
1.083333333333333259e+00,-6.824685348333058010e-02
1.104166666666666519e+00,5.000347263888035299e-01
1.125000000000000000e+00,-1.386672212722546982e-01
1.145833333333333259e+00,-6.818830064303004201e-01
1.166666666666666519e+00,-1.227664762119245745e-01
1.187500000000000000e+00,4.517800993670545995e-01
1.208333333333333259e+00,-1.676316374952374622e-01
1.229166666666666519e+00,-1.659222136223043320e-01
1.250000000000000000e+00,3.783443068834527745e-01
1.270833333333333259e+00,2.644370943283467223e-01
1.291666666666666519e+00,-3.438069536274996896e-01
