0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468642462e+04
4.166666666666666435e-02,1.700739560618062751e+04
6.250000000000000000e-02,1.657066083219689608e+04
8.333333333333332871e-02,1.426149682408582521e+04
1.041666666666666574e-01,1.399452365218378327e+04
1.250000000000000000e-01,1.590481374478073485e+04
1.458333333333333148e-01,1.507767704571688591e+04
1.666666666666666574e-01,1.379427838911341314e+04
1.875000000000000000e-01,1.396979981335271805e+04
2.083333333333333148e-01,1.507767998708163577e+04
2.291666666666666574e-01,1.527907084815175040e+04
2.500000000000000000e-01,1.356431142315081888e+04
2.708333333333333148e-01,1.399334625241822505e+04
2.916666666666666297e-01,1.526805750192736377e+04
3.125000000000000000e-01,1.485448663773750377e+04
3.333333333333333148e-01,1.354585634694859982e+04
3.541666666666666297e-01,1.420630936985762310e+04
3.750000000000000000e-01,1.511550185211152711e+04
3.958333333333333148e-01,1.453873754581528920e+04
4.166666666666666297e-01,1.354941253354502260e+04
4.375000000000000000e-01,1.440912878810030088e+04
4.583333333333333148e-01,1.526863697044931905e+04
4.791666666666666297e-01,1.460353946729593008e+04
5.000000000000000000e-01,1.359661292767083432e+04
5.208333333333332593e-01,1.441199366693664706e+04
5.416666666666666297e-01,1.537621314203632937e+04
5.625000000000000000e-01,1.460664310797429061e+04
5.833333333333332593e-01,1.362440135165413085e+04
6.041666666666666297e-01,1.441911473614624629e+04
6.250000000000000000e-01,1.528105329390706902e+04
6.458333333333332593e-01,1.454716268378762834e+04
6.666666666666666297e-01,1.373567699549632380e+04
6.875000000000000000e-01,1.425360189025958607e+04
7.083333333333332593e-01,1.528428325892706562e+04
7.291666666666666297e-01,1.442600541372414955e+04
7.500000000000000000e-01,1.356492400489010470e+04
7.708333333333332593e-01,1.442161309708318731e+04
7.916666666666666297e-01,1.528100248578661194e+04
8.125000000000000000e-01,1.442267285137196450e+04
8.333333333333332593e-01,1.356279214278472500e+04
8.541666666666666297e-01,1.442129199112770220e+04
8.750000000000000000e-01,1.528097889593431319e+04
8.958333333333332593e-01,1.442261811642937028e+04
9.166666666666666297e-01,1.376979409774208762e+04
9.375000000000000000e-01,1.442442582954445970e+04
9.583333333333332593e-01,1.528339999775577962e+04
9.791666666666666297e-01,1.442468672783319562e+04
1.000000000000000000e+00,1.356592284440567164e+04
1.020833333333333259e+00,1.442507440544960991e+04
1.041666666666666519e+00,1.528375345877916334e+04
1.062500000000000000e+00,1.442486360750014501e+04
1.083333333333333259e+00,1.378830953170465727e+04
1.104166666666666519e+00,1.442822114837590561e+04
1.125000000000000000e+00,1.528598847447194566e+04
