0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.178249838600725576e-14
4.166666666666666435e-02,8.228753684668894952e-02
6.250000000000000000e-02,4.943198993669360719e-02
8.333333333333332871e-02,5.792873115571059439e-02
1.041666666666666574e-01,2.117955370317506081e-01
1.250000000000000000e-01,5.928555507852067974e-03
1.458333333333333148e-01,1.442713287475418937e-01
1.666666666666666574e-01,3.426765077450719676e-01
1.875000000000000000e-01,-5.002714012327291737e-02
2.083333333333333148e-01,1.169242520242556038e-01
2.291666666666666574e-01,4.204576674935124325e-01
2.500000000000000000e-01,6.183537698333113619e-02
2.708333333333333148e-01,-1.905699927420117512e-01
2.916666666666666297e-01,2.319908458620331126e-01
3.125000000000000000e-01,1.508764145692567671e-01
3.333333333333333148e-01,-4.086141457163817159e-01
3.541666666666666297e-01,-2.233251698477032865e-01
3.750000000000000000e-01,4.715107007594688815e-01
3.958333333333333148e-01,3.921916151380236970e-01
4.166666666666666297e-01,-2.302390818397017647e-01
4.375000000000000000e-01,-8.795734392691090253e-02
4.583333333333333148e-01,2.896270693319540346e-01
4.791666666666666297e-01,4.935384366222872465e-03
5.000000000000000000e-01,-6.109958870950196186e-01
5.208333333333332593e-01,-4.635549909804050350e-01
5.416666666666666297e-01,2.318107322096582545e-01
5.625000000000000000e-01,1.544818887417923059e-01
5.833333333333332593e-01,-4.619707559931169882e-01
6.041666666666666297e-01,-3.113830470145305673e-01
6.250000000000000000e-01,3.830180798625620331e-01
6.458333333333332593e-01,3.016352080268825397e-01
6.666666666666666297e-01,-3.143825695774217222e-01
6.875000000000000000e-01,-1.620635403913208150e-01
7.083333333333332593e-01,1.698877330075942438e-01
7.291666666666666297e-01,-1.551231039483167429e-01
7.500000000000000000e-01,-4.617819849799545406e-01
7.708333333333332593e-01,-9.739880067335759950e-02
7.916666666666666297e-01,1.198013642449758664e-01
8.125000000000000000e-01,-2.885533995097837590e-01
8.333333333333332593e-01,-1.188574221929921126e-01
8.541666666666666297e-01,1.892894047316840134e-01
