0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468647337e+04
4.166666666666666435e-02,1.548794064672161403e+04
6.250000000000000000e-02,1.466106945949323199e+04
8.333333333333332871e-02,1.611374578236405432e+04
1.041666666666666574e-01,1.596309783111788056e+04
1.250000000000000000e-01,1.348753477434713932e+04
1.458333333333333148e-01,1.403146802067868703e+04
1.666666666666666574e-01,1.575046223434942658e+04
1.875000000000000000e-01,1.449091253556346783e+04
2.083333333333333148e-01,1.409205123972536967e+04
2.291666666666666574e-01,1.420383448540311656e+04
2.500000000000000000e-01,1.442382963377720807e+04
2.708333333333333148e-01,1.484168428209333069e+04
2.916666666666666297e-01,1.440951658320778370e+04
3.125000000000000000e-01,1.440397271306231050e+04
3.333333333333333148e-01,1.440351080056758656e+04
3.541666666666666297e-01,1.426399929823570346e+04
3.750000000000000000e-01,1.440571134966567479e+04
3.958333333333333148e-01,1.440411708216586339e+04
4.166666666666666297e-01,1.440820839523536779e+04
4.375000000000000000e-01,1.478844727463739036e+04
4.583333333333333148e-01,1.440992563948451061e+04
4.791666666666666297e-01,1.394207735707016400e+04
5.000000000000000000e-01,1.441334832808127248e+04
5.208333333333332593e-01,1.527182928609607916e+04
5.416666666666666297e-01,1.426335188468058914e+04
5.625000000000000000e-01,1.355718615417659748e+04
5.833333333333332593e-01,1.441597512258014467e+04
6.041666666666666297e-01,1.527603431151214681e+04
6.250000000000000000e-01,1.441764732421583540e+04
6.458333333333332593e-01,1.355837124497326658e+04
6.666666666666666297e-01,1.466563780953980677e+04
6.875000000000000000e-01,1.528941861335019348e+04
7.083333333333332593e-01,1.442000623836421437e+04
7.291666666666666297e-01,1.356011932680450263e+04
7.500000000000000000e-01,1.442064849531643267e+04
7.708333333333332593e-01,1.552828960691163593e+04
7.916666666666666297e-01,1.442390689515659324e+04
8.125000000000000000e-01,1.358432995542736171e+04
8.333333333333332593e-01,1.442533028072998059e+04
8.541666666666666297e-01,1.528518953434125069e+04
8.750000000000000000e-01,1.437540606097297132e+04
8.958333333333332593e-01,1.341247145981513677e+04
9.166666666666666297e-01,1.476820106582243898e+04
9.375000000000000000e-01,1.535589399906891049e+04
9.583333333333332593e-01,1.415548255706229247e+04
9.791666666666666297e-01,1.357034516576224996e+04
1.000000000000000000e+00,1.476755281584820477e+04
1.020833333333333259e+00,1.528825483119007185e+04
1.041666666666666519e+00,1.429972270073281106e+04
1.062500000000000000e+00,1.356966951833941494e+04
1.083333333333333259e+00,1.442786251311248634e+04
1.104166666666666519e+00,1.528630264943637303e+04
1.125000000000000000e+00,1.442683111039498908e+04
1.145833333333333259e+00,1.358698461791722366e+04
