0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468641516e+04
4.166666666666666435e-02,1.530566505541235165e+04
6.250000000000000000e-02,1.481647168039401731e+04
8.333333333333332871e-02,1.604683280163774907e+04
1.041666666666666574e-01,1.565114652071436649e+04
1.250000000000000000e-01,1.410392203791258362e+04
1.458333333333333148e-01,1.364665202086164572e+04
1.666666666666666574e-01,1.521972457574451619e+04
1.875000000000000000e-01,1.561655343983133935e+04
2.083333333333333148e-01,1.371463762492816386e+04
2.291666666666666574e-01,1.298459392292327175e+04
2.500000000000000000e-01,1.557771348410431528e+04
2.708333333333333148e-01,1.585969652758776647e+04
2.916666666666666297e-01,1.303818787183535460e+04
3.125000000000000000e-01,1.275275173124949652e+04
3.333333333333333148e-01,1.612441441547358409e+04
3.541666666666666297e-01,1.564608896502072821e+04
3.750000000000000000e-01,1.268902615021334714e+04
3.958333333333333148e-01,1.320311556933325483e+04
4.166666666666666297e-01,1.612710212094403687e+04
4.375000000000000000e-01,1.523093233264632363e+04
4.583333333333333148e-01,1.269269041984322757e+04
4.791666666666666297e-01,1.361788939447770463e+04
5.000000000000000000e-01,1.613009210159757276e+04
5.208333333333332593e-01,1.527057513912813738e+04
5.416666666666666297e-01,1.269647046434592994e+04
5.625000000000000000e-01,1.359118509367252045e+04
5.833333333333332593e-01,1.584502399991664061e+04
6.041666666666666297e-01,1.527765464076205535e+04
6.250000000000000000e-01,1.270395660198838232e+04
6.458333333333332593e-01,1.356600434476868759e+04
6.666666666666666297e-01,1.614011181317073715e+04
6.875000000000000000e-01,1.527875239505639183e+04
7.083333333333332593e-01,1.270451493495266186e+04
7.291666666666666297e-01,1.356543412587755302e+04
7.500000000000000000e-01,1.613974296260499614e+04
7.708333333333332593e-01,1.527928879118183249e+04
7.916666666666666297e-01,1.270486737650526993e+04
8.125000000000000000e-01,1.356573666711833721e+04
8.333333333333332593e-01,1.595483060616807052e+04
8.541666666666666297e-01,1.528225172581519291e+04
8.750000000000000000e-01,1.270653735379851423e+04
8.958333333333332593e-01,1.356727680945785323e+04
9.166666666666666297e-01,1.614343459355621235e+04
9.375000000000000000e-01,1.526264922927744556e+04
9.583333333333332593e-01,1.270617761803654867e+04
9.791666666666666297e-01,1.345768188863358228e+04
1.000000000000000000e+00,1.583664858524147712e+04
1.020833333333333259e+00,1.525667151716614535e+04
1.041666666666666519e+00,1.308473427275999711e+04
1.062500000000000000e+00,1.357138584964119218e+04
1.083333333333333259e+00,1.537103482778113539e+04
1.104166666666666519e+00,1.538559323548669272e+04
1.125000000000000000e+00,1.357193816492527185e+04
1.145833333333333259e+00,1.357009104556135208e+04
1.166666666666666519e+00,1.529090558813003736e+04
1.187500000000000000e+00,1.529073828724812847e+04
1.208333333333333259e+00,1.342128312921347970e+04
1.229166666666666519e+00,1.338786977200064575e+04
1.250000000000000000e+00,1.529295143732626093e+04
1.270833333333333259e+00,1.529178259562046514e+04
1.291666666666666519e+00,1.387453627585754293e+04
1.312500000000000000e+00,1.387402714939618090e+04
1.333333333333333259e+00,1.529593833136906323e+04
1.354166666666666519e+00,1.529233045704140386e+04
1.375000000000000000e+00,1.357300262490439127e+04
1.395833333333333259e+00,1.370653230589717714e+04
1.416666666666666519e+00,1.528977609646092969e+04
1.437500000000000000e+00,1.528823431115289713e+04
1.458333333333333259e+00,1.357151861054761684e+04
1.479166666666666519e+00,1.378800165658031256e+04
1.500000000000000000e+00,1.529114677125046001e+04
1.520833333333333259e+00,1.529002294556599736e+04
1.541666666666666519e+00,1.355006844291663219e+04
1.562500000000000000e+00,1.316385471763007081e+04
1.583333333333333259e+00,1.529347304896473725e+04
1.604166666666666519e+00,1.574149258185944200e+04
1.625000000000000000e+00,1.357710947897909864e+04
1.645833333333333259e+00,1.271597036265154020e+04
1.666666666666666519e+00,1.529677667338782339e+04
1.687500000000000000e+00,1.610300944607185738e+04
1.708333333333333259e+00,1.357289349781363853e+04
1.729166666666666519e+00,1.271278581399174800e+04
1.750000000000000000e+00,1.529116963865210346e+04
1.770833333333333259e+00,1.587748192243368976e+04
1.791666666666666519e+00,1.357332680614632409e+04
1.812500000000000000e+00,1.279268371117099377e+04
1.833333333333333259e+00,1.529457924751763858e+04
1.854166666666666519e+00,1.615275279713110649e+04
1.875000000000000000e+00,1.356153842346735109e+04
1.895833333333333259e+00,1.271318435874587522e+04
1.916666666666666519e+00,1.529068259356869385e+04
1.937500000000000000e+00,1.576158726131063304e+04
1.958333333333333259e+00,1.357502623255443905e+04
1.979166666666666519e+00,1.300587797854923338e+04
2.000000000000000000e+00,1.529264590535159368e+04
2.020833333333333037e+00,1.602541638451553808e+04
2.041666666666666519e+00,1.357503655473570325e+04
2.062500000000000000e+00,1.272931549590500435e+04
2.083333333333333037e+00,1.529092549751562183e+04
2.104166666666666519e+00,1.614944598681058051e+04
2.125000000000000000e+00,1.357164089387234344e+04
2.145833333333333037e+00,1.281576237521477742e+04
2.166666666666666519e+00,1.529180534181957046e+04
2.187500000000000000e+00,1.615021506079165920e+04
2.208333333333333037e+00,1.339020587775607055e+04
2.229166666666666519e+00,1.271367350720776085e+04
2.250000000000000000e+00,1.529072434948346563e+04
2.270833333333333037e+00,1.615049613225723806e+04
2.291666666666666519e+00,1.357218933359657603e+04
2.312500000000000000e+00,1.271123363973019150e+04
2.333333333333333037e+00,1.528907045444152391e+04
2.354166666666666519e+00,1.566159148987529261e+04
2.375000000000000000e+00,1.357679092410736848e+04
2.395833333333333037e+00,1.271530288988756365e+04
2.416666666666666519e+00,1.529366955132627481e+04
2.437500000000000000e+00,1.615411882450641497e+04
2.458333333333333037e+00,1.357506244721171970e+04
2.479166666666666519e+00,1.276714018287924773e+04
