0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-6.269378798917541024e-14
4.166666666666666435e-02,-1.257387523072382995e-01
6.250000000000000000e-02,-2.154066712104225206e-02
8.333333333333332871e-02,-7.279376201620159359e-02
1.041666666666666574e-01,-2.832062800352057597e-01
1.250000000000000000e-01,9.691767315813717976e-02
1.458333333333333148e-01,-1.655751030141590086e-01
1.666666666666666574e-01,-4.938570490705320726e-01
1.875000000000000000e-01,3.199011802997108744e-01
2.083333333333333148e-01,-1.153893703906239271e-01
2.291666666666666574e-01,-8.410111679351823799e-01
2.500000000000000000e-01,-1.990154630602086749e-02
2.708333333333333148e-01,8.013153950458613561e-01
2.916666666666666297e-01,7.296484905087094464e-02
3.125000000000000000e-01,-6.525743392550691357e-01
3.333333333333333148e-01,1.660561163114158134e-01
3.541666666666666297e-01,6.614403465834899354e-01
3.750000000000000000e-01,-6.709577132058303084e-02
3.958333333333333148e-01,-7.926480121614409846e-01
4.166666666666666297e-01,3.189976785711548524e-02
4.375000000000000000e-01,8.564851816222545100e-01
4.583333333333333148e-01,1.218555540359750888e-01
4.791666666666666297e-01,-6.097205268618539620e-01
5.000000000000000000e-01,2.004086396825540128e-01
5.208333333333332593e-01,4.019228782971658864e-01
5.416666666666666297e-01,-3.313590717321903689e-01
5.625000000000000000e-01,-4.136614931306796805e-01
5.833333333333332593e-01,4.091723324015428265e-01
6.041666666666666297e-01,-3.755461569681807499e-02
6.250000000000000000e-01,-5.372134427516244148e-01
6.458333333333332593e-01,9.078395788746529416e-03
6.666666666666666297e-01,8.260474187338893159e-01
6.875000000000000000e-01,3.445397363282782788e-01
7.083333333333332593e-01,-3.805691353086556594e-01
7.291666666666666297e-01,1.171522398041613816e-01
7.500000000000000000e-01,4.356528290967732753e-01
7.708333333333332593e-01,-4.765242632454609606e-02
7.916666666666666297e-01,-5.839284341000283707e-01
8.125000000000000000e-01,-4.987717279304235141e-03
8.333333333333332593e-01,8.041321880766284513e-01
8.541666666666666297e-01,3.125408774218264574e-01
8.750000000000000000e-01,-3.993312711220278199e-01
8.958333333333332593e-01,1.662653910493624987e-01
9.166666666666666297e-01,4.745745346841641621e-01
9.375000000000000000e-01,-3.679283485410041188e-02
9.583333333333332593e-01,-6.190479951439861184e-01
9.791666666666666297e-01,-3.928786361139960381e-02
1.000000000000000000e+00,7.435907735532882867e-01
1.020833333333333259e+00,1.067233356155889712e-01
1.041666666666666519e+00,-5.900911715378518441e-01
1.062500000000000000e+00,5.085650969826149836e-02
1.083333333333333259e+00,7.853473779291172407e-01
1.104166666666666519e+00,9.886964875991802182e-02
1.125000000000000000e+00,-6.092799357195671783e-01
1.145833333333333259e+00,9.958767017417524681e-02
1.166666666666666519e+00,5.105448375119115978e-01
1.187500000000000000e+00,-2.844540592573835402e-01
1.208333333333333259e+00,-8.708676827177570523e-01
1.229166666666666519e+00,-1.580476341572167598e-01
1.250000000000000000e+00,6.250959127708581864e-01
1.270833333333333259e+00,-1.739677391030240161e-01
1.291666666666666519e+00,-8.868931606895360531e-01
1.312500000000000000e+00,-1.730280752746754525e-01
1.333333333333333259e+00,6.359777349752850917e-01
1.354166666666666519e+00,-1.474097615205456624e-01
1.375000000000000000e+00,-3.912406425021281442e-01
1.395833333333333259e+00,3.178307303738669987e-01
1.416666666666666519e+00,6.859223123433557667e-01
1.437500000000000000e+00,-9.995108679159436793e-02
1.458333333333333259e+00,-6.461250851169298981e-01
