0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.914795158086158415e-21
4.166666666666666435e-02,2.242122239816249518e-08
6.250000000000000000e-02,3.696637363073821048e-07
8.333333333333332871e-02,3.822322211491567436e-07
1.041666666666666574e-01,-6.466951143607061730e-07
1.250000000000000000e-01,-2.202048598147838323e-06
1.458333333333333148e-01,-6.244673141808000384e-06
1.666666666666666574e-01,-1.151706356655839418e-05
1.875000000000000000e-01,-1.847514330144472088e-05
2.083333333333333148e-01,-3.410844938704160959e-05
2.291666666666666574e-01,-4.853960186671394886e-05
2.500000000000000000e-01,-5.759666762717058385e-05
2.708333333333333148e-01,-8.614868592469702177e-05
2.916666666666666297e-01,-1.384266455649647452e-04
3.125000000000000000e-01,-1.908263850282999928e-04
3.333333333333333148e-01,-2.441153833046657206e-04
3.541666666666666297e-01,-3.161955812284553569e-04
3.750000000000000000e-01,-3.879735448386114087e-04
3.958333333333333148e-01,-4.308079482096577751e-04
4.166666666666666297e-01,-4.645837910161284873e-04
4.375000000000000000e-01,-5.148783400438578439e-04
4.583333333333333148e-01,-5.565397320136205011e-04
4.791666666666666297e-01,-5.579829157391366992e-04
5.000000000000000000e-01,-5.367569219877834242e-04
5.208333333333332593e-01,-5.183666070453114014e-04
5.416666666666666297e-01,-4.938819403763127858e-04
5.625000000000000000e-01,-4.656033863446240248e-04
5.833333333333332593e-01,-4.681992444219502166e-04
6.041666666666666297e-01,-5.195725260893309990e-04
6.250000000000000000e-01,-6.136679035727038867e-04
6.458333333333332593e-01,-7.733931905450423501e-04
6.666666666666666297e-01,-1.028230992265698196e-03
6.875000000000000000e-01,-1.356657455597199335e-03
7.083333333333332593e-01,-1.721957720493059833e-03
7.291666666666666297e-01,-2.132138308935966654e-03
7.500000000000000000e-01,-2.604810019005978586e-03
7.708333333333332593e-01,-3.128655190750485870e-03
7.916666666666666297e-01,-3.703367513545361995e-03
8.125000000000000000e-01,-4.350786725040910706e-03
8.333333333333332593e-01,-5.071635860449097075e-03
8.541666666666666297e-01,-5.859320325997533982e-03
8.750000000000000000e-01,-6.745724973274766154e-03
8.958333333333332593e-01,-7.763556758383804990e-03
9.166666666666666297e-01,-8.897932043120209550e-03
9.375000000000000000e-01,-1.012431881169368990e-02
9.583333333333332593e-01,-1.145902661677141408e-02
9.791666666666666297e-01,-1.292199399276610337e-02
1.000000000000000000e+00,-1.448555497271832027e-02
1.020833333333333259e+00,-1.611187675143277084e-02
1.041666666666666519e+00,-1.780362621167150272e-02
1.062500000000000000e+00,-1.956808193324351824e-02
1.083333333333333259e+00,-2.137427556583233051e-02
1.104166666666666519e+00,-2.319139784877816829e-02
