0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.224848994071380110e-16
4.166666666666666435e-02,-7.143041815366873992e-02
6.250000000000000000e-02,-1.484698255605637791e-02
8.333333333333332871e-02,-4.799699166003195544e-02
1.041666666666666574e-01,-1.675455055501192947e-01
1.250000000000000000e-01,5.302136862994376310e-02
1.458333333333333148e-01,-1.126239637940346650e-01
1.666666666666666574e-01,-3.126310605691443034e-01
1.875000000000000000e-01,1.531948558831585649e-01
2.083333333333333148e-01,-9.160293931037767623e-03
2.291666666666666574e-01,-4.439140476451601813e-01
2.500000000000000000e-01,1.004956019692823666e-02
2.708333333333333148e-01,4.605864410538344500e-01
2.916666666666666297e-01,5.669722583728976917e-02
3.125000000000000000e-01,-3.491683329007449488e-01
3.333333333333333148e-01,-2.373548842846917584e-02
3.541666666666666297e-01,1.696620050380347466e-01
3.750000000000000000e-01,-2.353471922474032474e-01
3.958333333333333148e-01,-3.901014844660527503e-01
4.166666666666666297e-01,6.503797520675812238e-02
4.375000000000000000e-01,4.464655686534819701e-01
4.583333333333333148e-01,3.805878254560469964e-02
4.791666666666666297e-01,-3.743086982850024613e-01
5.000000000000000000e-01,9.343063465030122805e-02
5.208333333333332593e-01,1.746202743101239185e-01
5.416666666666666297e-01,-2.410088530440859245e-01
5.625000000000000000e-01,-2.122199761271102436e-01
5.833333333333332593e-01,2.515968584707212186e-01
6.041666666666666297e-01,1.765274644611932731e-01
6.250000000000000000e-01,-2.318271793627962873e-01
6.458333333333332593e-01,-1.045928141262345012e-01
6.666666666666666297e-01,3.564594591562477710e-01
6.875000000000000000e-01,-2.212173685446452986e-01
7.083333333333332593e-01,-5.128505348813258147e-01
7.291666666666666297e-01,3.532266876258034483e-01
7.500000000000000000e-01,8.189002273530393561e-01
7.708333333333332593e-01,4.597778943658031858e-02
7.916666666666666297e-01,-3.724921794149896326e-01
8.125000000000000000e-01,2.893679482021410676e-01
8.333333333333332593e-01,4.209446788556895358e-01
8.541666666666666297e-01,-3.426369574910848037e-01
8.750000000000000000e-01,-6.828518142584562023e-01
8.958333333333332593e-01,1.688349523714657852e-01
9.166666666666666297e-01,6.481139444553652984e-01
9.375000000000000000e-01,-1.113503162463777840e-01
9.583333333333332593e-01,-5.414416110379970393e-01
9.791666666666666297e-01,3.034209084341347173e-01
1.000000000000000000e+00,7.902092896319272697e-01
1.020833333333333259e+00,3.839642865140940886e-02
1.041666666666666519e+00,-4.009606870738278706e-01
1.062500000000000000e+00,-1.288245867427897928e-01
1.083333333333333259e+00,3.675831235244962913e-01
1.104166666666666519e+00,-3.757097493938521549e-01
1.125000000000000000e+00,-8.203304918924830824e-01
1.145833333333333259e+00,9.701949614953075951e-03
1.166666666666666519e+00,5.111017385102493149e-01
1.187500000000000000e+00,-1.909767619364223790e-01
1.208333333333333259e+00,-6.400077573867180014e-01
1.229166666666666519e+00,1.860891600221981912e-01
1.250000000000000000e+00,6.877778502904605684e-01
1.270833333333333259e+00,-5.057958796855480110e-02
1.291666666666666519e+00,-4.994530391788365442e-01
1.312500000000000000e+00,3.263901922081172691e-01
1.333333333333333259e+00,7.744296683291994610e-01
1.354166666666666519e+00,1.173625712811995625e-01
1.375000000000000000e+00,-3.282668348596218255e-01
1.395833333333333259e+00,1.997262046728904283e-01
1.416666666666666519e+00,5.717776881585129312e-01
1.437500000000000000e+00,-1.812606426831569750e-01
1.458333333333333259e+00,-6.098756594279699517e-01
1.479166666666666519e+00,2.400571225902956296e-01
1.500000000000000000e+00,7.137932519104784879e-01
1.520833333333333259e+00,-5.409583588581629021e-02
1.541666666666666519e+00,-5.475904754293233756e-01
1.562500000000000000e+00,2.407941315126833071e-01
1.583333333333333259e+00,1.536297524226296618e-01
1.604166666666666519e+00,-6.149754071503759079e-01
1.625000000000000000e+00,-3.002545225636811255e-01
1.645833333333333259e+00,5.563472308178747383e-01
1.666666666666666519e+00,-2.070126516211724665e-01
1.687500000000000000e+00,-9.699826900409346253e-01
1.708333333333333259e+00,-1.104746280581168361e-01
1.729166666666666519e+00,5.711699700822082670e-01
1.750000000000000000e+00,-1.867514774737530081e-01
1.770833333333333259e+00,-8.235131498440154685e-01
1.791666666666666519e+00,2.147921530922108913e-02
1.812500000000000000e+00,8.472824086055373849e-01
1.833333333333333259e+00,9.736510740607859371e-02
1.854166666666666519e+00,-6.547310834320319017e-01
1.875000000000000000e+00,1.599950413029926632e-01
1.895833333333333259e+00,8.566520437447401326e-01
1.916666666666666519e+00,1.079507628410622810e-01
1.937500000000000000e+00,-5.852813429674448287e-01
1.958333333333333259e+00,2.506600627606894172e-01
1.979166666666666519e+00,1.082514246463005092e+00
2.000000000000000000e+00,3.427025140288793015e-01
2.020833333333333037e+00,-3.961576246598604856e-01
2.041666666666666519e+00,-2.195191591808650922e-01
2.062500000000000000e+00,4.912866684645719184e-01
2.083333333333333037e+00,-2.442562736562875758e-01
2.104166666666666519e+00,-7.600336553829024622e-01
2.125000000000000000e+00,6.377308829397068668e-02
2.145833333333333037e+00,8.792657653271411800e-01
2.166666666666666519e+00,1.526451461128691678e-01
2.187500000000000000e+00,-5.738720297753646671e-01
2.208333333333333037e+00,-1.224662533647010582e-01
2.229166666666666519e+00,6.531431353561895081e-01
2.250000000000000000e+00,-7.589531995402989950e-02
2.270833333333333037e+00,-8.059278177010228417e-01
2.291666666666666519e+00,2.171839823298790662e-02
2.312500000000000000e+00,8.401143273803710620e-01
2.333333333333333037e+00,9.920224770636970613e-02
2.354166666666666519e+00,-6.435459752596425220e-01
2.375000000000000000e+00,-7.221885737052373411e-02
2.395833333333333037e+00,4.247225022844433595e-01
2.416666666666666519e+00,-3.212956136001369201e-01
2.437500000000000000e+00,-1.027248405743531823e+00
2.458333333333333037e+00,-1.865672835594174850e-01
2.479166666666666519e+00,6.429788662947091282e-01
2.500000000000000000e+00,-1.051906643642114281e-01
2.520833333333333037e+00,-8.553943114642517109e-01
2.541666666666666519e+00,-7.410457762808797533e-03
2.562500000000000000e+00,7.307314819098700287e-01
2.583333333333333037e+00,-2.422658841859476331e-02
2.604166666666666519e+00,-7.793011473672668554e-01
2.625000000000000000e+00,6.811017989671067085e-02
2.645833333333333037e+00,9.126775322426257109e-01
2.666666666666666519e+00,1.599945474042413496e-01
2.687500000000000000e+00,-5.929717029312082666e-01
2.708333333333333037e+00,2.545019982421148352e-01
2.729166666666666519e+00,9.448429002803164778e-01
2.750000000000000000e+00,1.961329433288734880e-01
2.770833333333333037e+00,-5.292583769367726898e-01
2.791666666666666519e+00,3.033612692076980144e-01
2.812500000000000000e+00,4.438525501199138135e-01
2.833333333333333037e+00,-2.920971546886965697e-01
2.854166666666666519e+00,-2.078341341909289153e-01
2.875000000000000000e+00,5.834096808834736692e-01
2.895833333333333037e+00,1.226650193923574383e-01
2.916666666666666519e+00,-6.079954135867547960e-01
2.937500000000000000e+00,-9.791068366603761230e-02
2.958333333333333037e+00,7.268959470314707572e-01
2.979166666666666519e+00,2.709277284667418462e-01
3.000000000000000000e+00,-4.607513918711551582e-01
3.020833333333333037e+00,-3.289682235704621815e-01
3.041666666666666519e+00,4.093160400015847800e-01
3.062500000000000000e+00,-4.016163066763794864e-02
3.083333333333333037e+00,-7.772246689786781459e-01
3.104166666666666519e+00,-2.653151124745193878e-01
3.125000000000000000e+00,5.715803788642007666e-01
3.145833333333333037e+00,1.270961629562500361e-01
3.166666666666666519e+00,-6.183039497881231972e-01
3.187500000000000000e+00,-1.243111669536947350e-01
3.208333333333333037e+00,7.174428566957611331e-01
3.229166666666666519e+00,2.740632718527359901e-01
3.250000000000000000e+00,-4.760434956847388599e-01
3.270833333333333037e+00,-1.392997264419744696e-01
3.291666666666666519e+00,3.817359076826447595e-01
3.312500000000000000e+00,-5.414738863711263117e-02
3.333333333333333037e+00,-8.052706852468521914e-01
3.354166666666666519e+00,-3.229777795060656542e-01
3.375000000000000000e+00,5.359170825611996314e-01
3.395833333333333037e+00,-2.695132364247690426e-03
3.416666666666666519e+00,-7.268894016466589392e-01
3.437500000000000000e+00,-2.479539207110655896e-01
3.458333333333333037e+00,6.050556743579529329e-01
3.479166666666666519e+00,1.723175175049546926e-01
3.500000000000000000e+00,-5.807171329944044169e-01
3.520833333333333037e+00,-8.667843225745183733e-02
3.541666666666666519e+00,7.540513922338947239e-01
3.562500000000000000e+00,3.101344159698889991e-01
3.583333333333333037e+00,-4.311305753927244799e-01
3.604166666666666519e+00,1.404378435745019804e-01
3.625000000000000000e+00,9.738670652660738059e-01
3.645833333333333037e+00,5.254143584537994682e-01
3.666666666666666519e+00,-2.189275932057875296e-01
3.687500000000000000e+00,-1.678449168967974248e-01
3.708333333333333037e+00,6.658142818900119053e-01
3.729166666666666519e+00,5.458897638645261730e-02
3.750000000000000000e+00,-6.932453612220248473e-01
3.770833333333333037e+00,-4.165105466866869666e-02
3.791666666666666519e+00,8.025490412641123061e-01
3.812500000000000000e+00,-5.608876221261843709e-02
3.833333333333333037e+00,-7.517104681161477231e-01
3.854166666666666519e+00,1.175574007098029172e-02
3.875000000000000000e+00,6.665655082035746304e-01
3.895833333333333037e+00,-1.944107554848439057e-01
3.916666666666666519e+00,-9.388646150951507341e-01
3.937500000000000000e+00,-1.801823023785735500e-01
3.958333333333333037e+00,6.604387328911303090e-01
3.979166666666666519e+00,-1.839126596653926082e-01
4.000000000000000000e+00,-9.320822186617629956e-01
4.020833333333333037e+00,-1.792808457144567380e-01
4.041666666666666075e+00,6.672334670585694516e-01
4.062500000000000000e+00,-1.815593383183150833e-01
4.083333333333333037e+00,-8.275117949891750424e-01
4.104166666666666075e+00,-8.026404440660972472e-02
4.125000000000000000e+00,7.704178368930914012e-01
4.145833333333333037e+00,-7.323583444046508073e-02
4.166666666666666075e+00,-6.641229305473042022e-01
4.187500000000000000e+00,7.803534396107572602e-02
4.208333333333333037e+00,8.553487697995528771e-01
4.229166666666666075e+00,2.489409557964991637e-02
4.250000000000000000e+00,-7.267004753207921830e-01
4.270833333333333037e+00,2.337596838541469713e-02
4.291666666666666075e+00,8.645313440937808513e-01
4.312500000000000000e+00,6.940979011505615803e-03
4.333333333333333037e+00,-7.355761276154536565e-01
4.354166666666666075e+00,2.906516474512521597e-02
4.375000000000000000e+00,8.606417621037243393e-01
4.395833333333333037e+00,-1.077397772300173195e-02
4.416666666666666075e+00,-6.194768271137600646e-01
4.437500000000000000e+00,1.533911643154325377e-01
4.458333333333333037e+00,6.906804616514626849e-01
4.479166666666666075e+00,-1.757559783548822974e-01
4.500000000000000000e+00,-2.691803416419825679e-01
4.520833333333333037e+00,5.021515714379160000e-01
4.541666666666666075e+00,9.058322239790480568e-01
4.562500000000000000e+00,4.660759496951522030e-02
4.583333333333333037e+00,-4.279396926950035374e-01
4.604166666666666075e+00,3.376133521119951686e-01
4.625000000000000000e+00,7.562933784194888487e-01
4.645833333333333037e+00,-9.473099967892240070e-02
4.666666666666666075e+00,-5.780141548139412500e-01
4.687500000000000000e+00,1.729665910955216768e-01
4.708333333333333037e+00,6.082704730762066303e-01
4.729166666666666075e+00,-2.321297218338396751e-01
4.750000000000000000e+00,-7.259548470171678369e-01
4.770833333333333037e+00,-9.452013822814156474e-02
4.791666666666666075e+00,3.441262264900769585e-01
4.812500000000000000e+00,-3.080745263264551559e-01
4.833333333333333037e+00,-7.974450999282445274e-01
4.854166666666666075e+00,-1.889152918069021969e-01
4.875000000000000000e+00,2.441710689881466112e-01
4.895833333333333037e+00,-2.083498435842958130e-01
4.916666666666666075e+00,-7.461473715872573020e-01
4.937500000000000000e+00,-2.681488305170378617e-01
4.958333333333333037e+00,1.627780369023965612e-01
4.979166666666666075e+00,-2.560270702724982694e-01
5.000000000000000000e+00,-4.187717727360970588e-01
5.020833333333333037e+00,5.689099142111722629e-02
5.041666666666666075e+00,5.924840837773176494e-01
5.062500000000000000e+00,1.644981157833150798e-01
5.083333333333333037e+00,-3.126228891168798540e-01
5.104166666666666075e+00,1.742867085121612702e-01
5.125000000000000000e+00,6.028606138983682028e-01
5.145833333333333037e+00,1.787736190754941612e-01
5.166666666666666075e+00,-3.385923653637883390e-01
5.187500000000000000e+00,1.441698459739864380e-01
5.208333333333333037e+00,5.533833193936064099e-01
5.229166666666666075e+00,1.305726315100746437e-01
5.250000000000000000e+00,-3.542122399896496243e-01
5.270833333333333037e+00,1.291617709556847626e-01
5.291666666666666075e+00,2.581829780471960323e-01
5.312500000000000000e+00,-1.628175576881743525e-01
5.333333333333333037e+00,-6.446792779965881959e-01
5.354166666666666075e+00,-1.672917180277835592e-01
5.375000000000000000e+00,2.622512908284979627e-01
5.395833333333333037e+00,-1.525152742886340396e-01
5.416666666666666075e+00,-4.764741578365673802e-01
5.437500000000000000e+00,-7.521119835206854787e-03
5.458333333333333037e+00,4.229571549844141076e-01
5.479166666666666075e+00,9.544476603364354661e-03
5.500000000000000000e+00,-4.761629368547493080e-01
5.520833333333333037e+00,-1.038320824883795512e-03
5.541666666666666075e+00,4.330234238015450154e-01
5.562500000000000000e+00,1.800315321260602397e-02
5.583333333333333037e+00,-4.703650626751618713e-01
5.604166666666666075e+00,4.893769454639984584e-03
5.625000000000000000e+00,4.400674272433909850e-01
5.645833333333333037e+00,2.652990092526864851e-02
5.666666666666666075e+00,-2.447045515794592507e-01
5.687500000000000000e+00,2.273218357874425832e-01
5.708333333333333037e+00,6.586391942906497654e-01
5.729166666666666075e+00,2.460266901194111955e-01
5.750000000000000000e+00,-2.481418894405476583e-01
5.770833333333333037e+00,2.179338990333273274e-01
5.791666666666666075e+00,5.287738523468167307e-01
5.812500000000000000e+00,1.108090963292952119e-01
5.833333333333333037e+00,-3.710050322255317168e-01
5.854166666666666075e+00,1.134052440053284205e-01
5.875000000000000000e+00,2.810758749930599709e-01
5.895833333333333037e+00,-1.465765278759046941e-01
5.916666666666666075e+00,-6.323295557300613323e-01
5.937500000000000000e+00,-1.399622547551569451e-01
5.958333333333333037e+00,2.941832345397018544e-01
5.979166666666666075e+00,-1.376743573317304459e-01
6.000000000000000000e+00,-6.265933323345466155e-01
6.020833333333333037e+00,-1.312835801966360516e-01
6.041666666666666075e+00,3.043128677966224216e-01
