0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468642098e+04
4.166666666666666435e-02,1.721184327582952028e+04
6.250000000000000000e-02,1.633348836615804976e+04
8.333333333333332871e-02,1.449158454522910324e+04
1.041666666666666574e-01,1.428900776423118077e+04
1.250000000000000000e-01,1.513206315452769923e+04
1.458333333333333148e-01,1.610714048170153546e+04
1.666666666666666574e-01,1.352518106314314718e+04
1.875000000000000000e-01,1.277629278713093663e+04
2.083333333333333148e-01,1.617451555167676997e+04
2.291666666666666574e-01,1.586535874822995902e+04
2.500000000000000000e-01,1.270404222030114761e+04
2.708333333333333148e-01,1.269452590712360688e+04
2.916666666666666297e-01,1.607248847303759976e+04
3.125000000000000000e-01,1.570551019383850144e+04
3.333333333333333148e-01,1.268707087576928461e+04
3.541666666666666297e-01,1.309584848278483332e+04
3.750000000000000000e-01,1.596531141044810283e+04
3.958333333333333148e-01,1.514401743453145173e+04
4.166666666666666297e-01,1.279683927471325296e+04
4.375000000000000000e-01,1.359707451095669603e+04
4.583333333333333148e-01,1.613234836534588612e+04
4.791666666666666297e-01,1.518187243020949973e+04
5.000000000000000000e-01,1.269435183679791953e+04
5.208333333333332593e-01,1.356937681162346780e+04
5.416666666666666297e-01,1.578321949592532837e+04
5.625000000000000000e-01,1.527456895790079216e+04
5.833333333333332593e-01,1.286266292915578015e+04
6.041666666666666297e-01,1.384577853791161397e+04
6.250000000000000000e-01,1.613854676297034166e+04
6.458333333333332593e-01,1.503916359605056277e+04
6.666666666666666297e-01,1.270074602007367866e+04
6.875000000000000000e-01,1.356103479098970274e+04
7.083333333333332593e-01,1.595683831726419521e+04
7.291666666666666297e-01,1.527858767040735256e+04
7.500000000000000000e-01,1.270122769702694131e+04
7.708333333333332593e-01,1.377913093399671925e+04
7.916666666666666297e-01,1.614223623773163490e+04
8.125000000000000000e-01,1.528110438127558882e+04
8.333333333333332593e-01,1.270397158621362541e+04
8.541666666666666297e-01,1.356503617440492962e+04
8.750000000000000000e-01,1.597041745408640418e+04
8.958333333333332593e-01,1.492137105342486393e+04
9.166666666666666297e-01,1.270823810058013987e+04
9.375000000000000000e-01,1.399609324003689471e+04
9.583333333333332593e-01,1.614944001349884638e+04
9.791666666666666297e-01,1.454994600501268724e+04
1.000000000000000000e+00,1.282367604776426742e+04
1.020833333333333259e+00,1.443023312540583720e+04
1.041666666666666519e+00,1.614760909933516086e+04
1.062500000000000000e+00,1.442795697131147608e+04
1.083333333333333259e+00,1.270849914688256831e+04
1.104166666666666519e+00,1.442798319471016293e+04
1.125000000000000000e+00,1.614620569111272198e+04
1.145833333333333259e+00,1.424659432382258819e+04
1.166666666666666519e+00,1.288657435094861648e+04
1.187500000000000000e+00,1.443268699265642499e+04
1.208333333333333259e+00,1.602327404022691553e+04
1.229166666666666519e+00,1.443316471884398561e+04
1.250000000000000000e+00,1.271379355302634576e+04
1.270833333333333259e+00,1.443283794920865330e+04
1.291666666666666519e+00,1.615069112857634173e+04
1.312500000000000000e+00,1.443168945500297923e+04
1.333333333333333259e+00,1.271213029205226121e+04
1.354166666666666519e+00,1.443105112857060885e+04
1.375000000000000000e+00,1.614884079706882039e+04
1.395833333333333259e+00,1.435246145255970987e+04
1.416666666666666519e+00,1.271186113420524998e+04
1.437500000000000000e+00,1.443020117078077237e+04
1.458333333333333259e+00,1.581560481646100379e+04
1.479166666666666519e+00,1.442350666616766466e+04
1.500000000000000000e+00,1.349416629498442126e+04
1.520833333333333259e+00,1.443646535983810827e+04
1.541666666666666519e+00,1.517154411161909957e+04
1.562500000000000000e+00,1.439251066994222492e+04
1.583333333333333259e+00,1.443606916384744545e+04
1.604166666666666519e+00,1.429614148373369244e+04
1.625000000000000000e+00,1.443480733766968115e+04
1.645833333333333259e+00,1.438003726078290128e+04
1.666666666666666519e+00,1.443388544867636301e+04
1.687500000000000000e+00,1.443195746252352910e+04
1.708333333333333259e+00,1.467257507640176482e+04
1.729166666666666519e+00,1.461979452921529446e+04
1.750000000000000000e+00,1.443403964106629428e+04
1.770833333333333259e+00,1.443186801918404672e+04
1.791666666666666519e+00,1.443404218609424424e+04
1.812500000000000000e+00,1.431234531644334857e+04
1.833333333333333259e+00,1.443467147117992135e+04
1.854166666666666519e+00,1.443129207115536701e+04
1.875000000000000000e+00,1.447020343332803168e+04
1.895833333333333259e+00,1.519752537993375154e+04
1.916666666666666519e+00,1.443695332107057038e+04
1.937500000000000000e+00,1.335064278645206286e+04
1.958333333333333259e+00,1.444083673880247079e+04
1.979166666666666519e+00,1.615472824249013502e+04
2.000000000000000000e+00,1.424610709048490025e+04
2.020833333333333037e+00,1.271839598597687655e+04
2.041666666666666519e+00,1.443452746315452896e+04
2.062500000000000000e+00,1.615152416596891999e+04
2.083333333333333037e+00,1.405394821290370601e+04
2.104166666666666519e+00,1.271437868293058636e+04
2.125000000000000000e+00,1.492171829270745729e+04
2.145833333333333037e+00,1.615281729356418873e+04
2.166666666666666519e+00,1.322432469232547373e+04
2.187500000000000000e+00,1.277556028228156356e+04
2.208333333333333037e+00,1.542578570222238341e+04
2.229166666666666519e+00,1.613417262685653623e+04
2.250000000000000000e+00,1.357654804746827722e+04
2.270833333333333037e+00,1.271389547841883541e+04
2.291666666666666519e+00,1.528960519734431000e+04
2.312500000000000000e+00,1.609346082453422787e+04
2.333333333333333037e+00,1.317305450279791694e+04
2.354166666666666519e+00,1.271626345680550367e+04
2.375000000000000000e+00,1.586435763071440306e+04
2.395833333333333037e+00,1.610068325169388118e+04
2.416666666666666519e+00,1.271740312702153824e+04
2.437500000000000000e+00,1.271574474465866660e+04
2.458333333333333037e+00,1.615254291632296008e+04
2.479166666666666519e+00,1.611408480245058672e+04
2.500000000000000000e+00,1.271620150762366393e+04
2.520833333333333037e+00,1.271466580833133048e+04
2.541666666666666519e+00,1.615120396643122149e+04
2.562500000000000000e+00,1.577360420419619913e+04
2.583333333333333037e+00,1.271735412111996993e+04
2.604166666666666519e+00,1.271438530464482028e+04
2.625000000000000000e+00,1.615135330973112650e+04
2.645833333333333037e+00,1.603252535586246813e+04
2.666666666666666519e+00,1.271341732990482706e+04
2.687500000000000000e+00,1.271117463873054294e+04
2.708333333333333037e+00,1.603071669249243860e+04
2.729166666666666519e+00,1.572201948846020241e+04
2.750000000000000000e+00,1.271748421950183911e+04
2.770833333333333037e+00,1.284002859170842567e+04
2.791666666666666519e+00,1.615439482476063495e+04
2.812500000000000000e+00,1.594388498365070700e+04
2.833333333333333037e+00,1.271532828301497648e+04
2.854166666666666519e+00,1.271276479002580527e+04
2.875000000000000000e+00,1.615163479186035329e+04
2.895833333333333037e+00,1.588098091101336468e+04
2.916666666666666519e+00,1.271502713949653844e+04
2.937500000000000000e+00,1.271345241600998997e+04
2.958333333333333037e+00,1.615200673052977436e+04
2.979166666666666519e+00,1.605905833955866183e+04
3.000000000000000000e+00,1.271605217858347169e+04
3.020833333333333037e+00,1.271381438891839935e+04
3.041666666666666519e+00,1.601507451517430673e+04
3.062500000000000000e+00,1.593823544774807669e+04
3.083333333333333037e+00,1.271652991884608855e+04
3.104166666666666519e+00,1.271544336689105694e+04
3.125000000000000000e+00,1.615186817628379140e+04
3.145833333333333037e+00,1.595204254733843482e+04
3.166666666666666519e+00,1.271996602624403749e+04
3.187500000000000000e+00,1.271820775293690531e+04
3.208333333333333037e+00,1.615257598093056367e+04
3.229166666666666519e+00,1.613405034819181674e+04
3.250000000000000000e+00,1.271616162604577403e+04
3.270833333333333037e+00,1.271500100544726592e+04
3.291666666666666519e+00,1.583997072927308909e+04
3.312500000000000000e+00,1.615230802795743148e+04
3.333333333333333037e+00,1.271448741424669788e+04
3.354166666666666519e+00,1.271263606559337131e+04
3.375000000000000000e+00,1.587788407360577548e+04
3.395833333333333037e+00,1.615082200593910966e+04
3.416666666666666519e+00,1.271284411876450031e+04
3.437500000000000000e+00,1.271070005302959544e+04
3.458333333333333037e+00,1.608544569796004726e+04
3.479166666666666519e+00,1.573031232390758669e+04
3.500000000000000000e+00,1.271503217840734214e+04
3.520833333333333037e+00,1.302650381649973133e+04
3.541666666666666519e+00,1.615497056314461952e+04
3.562500000000000000e+00,1.559931853472978401e+04
3.583333333333333037e+00,1.271719413327478469e+04
3.604166666666666519e+00,1.332784895906045858e+04
3.625000000000000000e+00,1.615481708320622056e+04
3.645833333333333037e+00,1.515336679882942553e+04
3.666666666666666519e+00,1.271662108237866778e+04
3.687500000000000000e+00,1.357452031479678408e+04
3.708333333333333037e+00,1.615297242215110236e+04
3.729166666666666519e+00,1.529243520294351401e+04
3.750000000000000000e+00,1.271235441752119732e+04
3.770833333333333037e+00,1.350434248236332132e+04
3.791666666666666519e+00,1.582224860766599886e+04
3.812500000000000000e+00,1.529363790732505004e+04
3.833333333333333037e+00,1.311263612705834021e+04
3.854166666666666519e+00,1.357673548510791443e+04
3.875000000000000000e+00,1.534834407126365841e+04
3.895833333333333037e+00,1.548504527479122771e+04
3.916666666666666519e+00,1.391151692059027846e+04
3.937500000000000000e+00,1.391463111994957217e+04
3.958333333333333037e+00,1.530128182798633861e+04
3.979166666666666519e+00,1.527600002895957005e+04
4.000000000000000000e+00,1.353250558506570087e+04
4.020833333333333037e+00,1.321455522560518875e+04
4.041666666666666075e+00,1.529584189857587990e+04
4.062500000000000000e+00,1.541680627050786643e+04
4.083333333333333037e+00,1.358287458546562993e+04
4.104166666666666075e+00,1.316891971102281968e+04
4.125000000000000000e+00,1.529690184715887517e+04
4.145833333333333037e+00,1.594593667968623413e+04
4.166666666666666075e+00,1.353283684492919201e+04
4.187500000000000000e+00,1.272880574173221976e+04
4.208333333333333037e+00,1.529183161397983349e+04
4.229166666666666075e+00,1.614963035012199180e+04
4.250000000000000000e+00,1.357385934753503170e+04
4.270833333333333037e+00,1.287679517262953232e+04
4.291666666666666075e+00,1.529205337681744641e+04
4.312500000000000000e+00,1.590800276252024560e+04
4.333333333333333037e+00,1.356376321495618322e+04
4.354166666666666075e+00,1.271517376150958808e+04
4.375000000000000000e+00,1.528983439268727670e+04
4.395833333333333037e+00,1.614959663203815217e+04
4.416666666666666075e+00,1.357350587998523042e+04
4.437500000000000000e+00,1.271246231806421201e+04
4.458333333333333037e+00,1.528766868012603663e+04
4.479166666666666075e+00,1.597240604069010442e+04
4.500000000000000000e+00,1.346691062965009769e+04
4.520833333333333037e+00,1.271415133745151616e+04
4.541666666666666075e+00,1.529033068882872612e+04
4.562500000000000000e+00,1.595642846526877474e+04
4.583333333333333037e+00,1.357769824924034765e+04
4.604166666666666075e+00,1.271523209471049267e+04
4.625000000000000000e+00,1.529116961994074882e+04
4.645833333333333037e+00,1.615037033672003963e+04
4.666666666666666075e+00,1.357196350019912643e+04
4.687500000000000000e+00,1.271155485278541528e+04
4.708333333333333037e+00,1.528932001162016968e+04
4.729166666666666075e+00,1.614912465017866998e+04
4.750000000000000000e+00,1.341212793782574954e+04
4.770833333333333037e+00,1.285039495024425196e+04
4.791666666666666075e+00,1.529315946146255010e+04
4.812500000000000000e+00,1.615225013867468442e+04
4.833333333333333037e+00,1.357218661903402244e+04
4.854166666666666075e+00,1.271106906721448104e+04
4.875000000000000000e+00,1.529003015882650652e+04
4.895833333333333037e+00,1.599703753586710445e+04
4.916666666666666075e+00,1.323808727304481727e+04
4.937500000000000000e+00,1.271464925838643103e+04
4.958333333333333037e+00,1.553986542438261677e+04
4.979166666666666075e+00,1.615595948322058393e+04
5.000000000000000000e+00,1.342496312178574954e+04
5.020833333333333037e+00,1.271541840788311674e+04
5.041666666666666075e+00,1.529297088687015275e+04
5.062500000000000000e+00,1.608537196322340606e+04
5.083333333333333037e+00,1.357596244158956324e+04
5.104166666666666075e+00,1.273024630072351283e+04
5.125000000000000000e+00,1.529086153143156480e+04
5.145833333333333037e+00,1.586835391170784351e+04
5.166666666666666075e+00,1.369221733654921991e+04
5.187500000000000000e+00,1.295231124229000125e+04
5.208333333333333037e+00,1.529571868118264683e+04
5.229166666666666075e+00,1.596135557610945034e+04
5.250000000000000000e+00,1.358104160051769941e+04
5.270833333333333037e+00,1.271915029292341569e+04
5.291666666666666075e+00,1.529290166154596955e+04
5.312500000000000000e+00,1.615106439308821064e+04
5.333333333333333037e+00,1.357516058596488438e+04
5.354166666666666075e+00,1.271545674612569201e+04
5.375000000000000000e+00,1.528991821331418396e+04
5.395833333333333037e+00,1.614265398969183661e+04
5.416666666666666075e+00,1.321181983648190726e+04
5.437500000000000000e+00,1.271711740017340344e+04
5.458333333333333037e+00,1.554757948554075847e+04
5.479166666666666075e+00,1.605352111474122285e+04
5.500000000000000000e+00,1.339160617277140409e+04
5.520833333333333037e+00,1.271899723356935283e+04
5.541666666666666075e+00,1.529273441459864262e+04
5.562500000000000000e+00,1.615078661302615001e+04
5.583333333333333037e+00,1.357411855032745734e+04
5.604166666666666075e+00,1.271406326626260125e+04
5.625000000000000000e+00,1.528978119658251308e+04
5.645833333333333037e+00,1.614908735286784577e+04
5.666666666666666075e+00,1.320486437319474862e+04
5.687500000000000000e+00,1.271396321139430074e+04
5.708333333333333037e+00,1.561934008016134248e+04
5.729166666666666075e+00,1.577975781170616028e+04
5.750000000000000000e+00,1.307053113038816082e+04
5.770833333333333037e+00,1.303869557886202165e+04
5.791666666666666075e+00,1.615610600391212574e+04
5.812500000000000000e+00,1.530799471832590280e+04
5.833333333333333037e+00,1.271888256358216677e+04
5.854166666666666075e+00,1.369670785204258573e+04
5.875000000000000000e+00,1.591388356887640839e+04
5.895833333333333037e+00,1.529368064272265474e+04
5.916666666666666075e+00,1.271452742258943908e+04
5.937500000000000000e+00,1.357466765982381912e+04
5.958333333333333037e+00,1.615117021297474275e+04
5.979166666666666075e+00,1.528949444257178402e+04
6.000000000000000000e+00,1.271214102018334597e+04
6.020833333333333037e+00,1.379713039369737817e+04
6.041666666666666075e+00,1.615109856364959705e+04
6.062500000000000000e+00,1.529031069785757791e+04
6.083333333333333037e+00,1.271354688854452979e+04
6.104166666666666075e+00,1.348236864781677650e+04
6.125000000000000000e+00,1.585323854725630736e+04
6.145833333333333037e+00,1.499842704693091946e+04
6.166666666666666075e+00,1.308302543896413772e+04
6.187500000000000000e+00,1.383256517851476747e+04
6.208333333333333037e+00,1.554148154992141644e+04
6.229166666666666075e+00,1.529656268367293887e+04
6.250000000000000000e+00,1.357623100784813141e+04
6.270833333333333037e+00,1.357462483485172925e+04
6.291666666666666075e+00,1.529347142557988263e+04
6.312500000000000000e+00,1.529230617021013677e+04
6.333333333333333037e+00,1.351143879730347180e+04
6.354166666666666075e+00,1.323724079250204159e+04
6.375000000000000000e+00,1.529469069000325908e+04
6.395833333333333037e+00,1.553591179918027774e+04
6.416666666666666075e+00,1.357595508529267681e+04
6.437500000000000000e+00,1.364480672982183023e+04
6.458333333333333037e+00,1.529857189991145060e+04
6.479166666666666075e+00,1.529455970621318556e+04
6.500000000000000000e+00,1.388398961401340421e+04
6.520833333333333037e+00,1.357602220930545445e+04
6.541666666666666075e+00,1.529179493103133791e+04
6.562500000000000000e+00,1.528950039940520219e+04
6.583333333333333037e+00,1.346285473806055234e+04
6.604166666666666075e+00,1.332270916559131001e+04
6.625000000000000000e+00,1.529185460714256624e+04
6.645833333333333037e+00,1.535313309787495382e+04
6.666666666666666075e+00,1.359753723361073207e+04
6.687500000000000000e+00,1.395816090187141890e+04
6.708333333333333037e+00,1.529313681330437248e+04
6.729166666666666075e+00,1.487097877165885438e+04
6.750000000000000000e+00,1.357703012233160916e+04
6.770833333333333037e+00,1.442378094577414959e+04
6.791666666666666075e+00,1.501786135929986631e+04
6.812500000000000000e+00,1.443550332119368250e+04
6.833333333333333037e+00,1.388611060384944722e+04
6.854166666666666075e+00,1.443449908252321620e+04
6.875000000000000000e+00,1.515079961853323766e+04
6.895833333333333037e+00,1.443491646448209940e+04
6.916666666666666075e+00,1.357361527550205574e+04
6.937500000000000000e+00,1.443156632389459628e+04
6.958333333333333037e+00,1.529167988751760277e+04
6.979166666666666075e+00,1.469681731751828556e+04
7.000000000000000000e+00,1.387680494046602689e+04
7.020833333333333037e+00,1.438918996213056380e+04
7.041666666666666075e+00,1.518947240309968038e+04
7.062500000000000000e+00,1.443699921893211649e+04
7.083333333333333037e+00,1.357543362455807801e+04
7.104166666666666075e+00,1.427057275657458376e+04
7.125000000000000000e+00,1.529374668438019580e+04
7.145833333333333037e+00,1.443332827679434558e+04
7.166666666666666075e+00,1.369346616417320911e+04
7.187500000000000000e+00,1.443321917601691530e+04
7.208333333333333037e+00,1.529069051859393221e+04
7.229166666666666075e+00,1.443137783502274033e+04
7.250000000000000000e+00,1.378704145477456768e+04
7.270833333333333037e+00,1.443318323384249015e+04
7.291666666666666075e+00,1.529033180638564590e+04
7.312500000000000000e+00,1.443153524931797438e+04
7.333333333333333037e+00,1.357400139591517291e+04
7.354166666666666075e+00,1.443241968447263935e+04
7.375000000000000000e+00,1.528901585527866700e+04
7.395833333333333037e+00,1.443002693882480162e+04
7.416666666666666075e+00,1.381152394368386013e+04
7.437500000000000000e+00,1.433871994883181469e+04
7.458333333333333037e+00,1.529166969081838397e+04
7.479166666666666075e+00,1.433150902254430548e+04
7.500000000000000000e+00,1.357838671780757068e+04
7.520833333333333037e+00,1.443626841531984610e+04
7.541666666666666075e+00,1.529238955397011887e+04
7.562500000000000000e+00,1.443237086156095756e+04
7.583333333333333037e+00,1.357409798802245496e+04
7.604166666666666075e+00,1.443269596817496858e+04
7.625000000000000000e+00,1.529049260729863454e+04
7.645833333333333037e+00,1.448515228813071735e+04
7.666666666666666075e+00,1.388969068468514524e+04
7.687500000000000000e+00,1.443207110379907317e+04
7.708333333333333037e+00,1.512772380616066948e+04
7.729166666666666075e+00,1.480467459678700834e+04
7.750000000000000000e+00,1.357558872895614695e+04
7.770833333333333037e+00,1.402265927406495393e+04
7.791666666666666075e+00,1.529588244415142617e+04
7.812500000000000000e+00,1.503745213983462236e+04
7.833333333333333037e+00,1.378423414998185035e+04
7.854166666666666075e+00,1.357751300891120263e+04
7.875000000000000000e+00,1.529425350967489067e+04
7.895833333333333037e+00,1.529267953690659124e+04
7.916666666666666075e+00,1.357254320407453633e+04
7.937500000000000000e+00,1.385146672435705841e+04
7.958333333333333037e+00,1.506784096447076809e+04
7.979166666666666075e+00,1.529629841917615340e+04
8.000000000000000000e+00,1.357520745048149547e+04
8.020833333333332149e+00,1.357624744662323428e+04
8.041666666666666075e+00,1.529363022157380692e+04
8.062500000000000000e+00,1.529228780202016787e+04
8.083333333333332149e+00,1.363098074230487691e+04
8.104166666666666075e+00,1.357332448821378784e+04
8.125000000000000000e+00,1.529050712229667261e+04
8.145833333333332149e+00,1.529165244758737754e+04
8.166666666666666075e+00,1.351542402339059117e+04
8.187500000000000000e+00,1.357180935267109089e+04
8.208333333333332149e+00,1.528863537001032455e+04
8.229166666666666075e+00,1.529956065188715365e+04
8.250000000000000000e+00,1.368765505399284666e+04
8.270833333333332149e+00,1.357483444779255660e+04
8.291666666666666075e+00,1.529212532396666575e+04
8.312500000000000000e+00,1.529671983255094165e+04
8.333333333333332149e+00,1.357843034259260457e+04
8.354166666666666075e+00,1.355369509581040256e+04
8.375000000000000000e+00,1.495776208912964648e+04
8.395833333333332149e+00,1.529594219815458200e+04
8.416666666666666075e+00,1.386105571960682573e+04
8.437500000000000000e+00,1.364989041543883650e+04
8.458333333333332149e+00,1.515632938749602909e+04
8.479166666666666075e+00,1.529566592157291234e+04
8.500000000000000000e+00,1.357445746764562864e+04
8.520833333333332149e+00,1.369233874488048241e+04
8.541666666666666075e+00,1.544923487900695545e+04
8.562500000000000000e+00,1.529318136004338157e+04
8.583333333333332149e+00,1.357273082753136623e+04
8.604166666666666075e+00,1.357408977319533369e+04
8.625000000000000000e+00,1.529177929383082665e+04
8.645833333333332149e+00,1.529055015160052790e+04
