0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468638606e+04
4.166666666666666435e-02,1.532252782902277613e+04
6.250000000000000000e-02,1.479746282013484961e+04
8.333333333333332871e-02,1.605027702779303218e+04
1.041666666666666574e-01,1.569263641294417539e+04
1.250000000000000000e-01,1.403490461074308405e+04
1.458333333333333148e-01,1.364353693847592876e+04
1.666666666666666574e-01,1.528271146243045951e+04
1.875000000000000000e-01,1.554492023385257562e+04
2.083333333333333148e-01,1.364289926296336125e+04
2.291666666666666574e-01,1.331517761268482718e+04
2.500000000000000000e-01,1.528401326831432016e+04
2.708333333333333148e-01,1.566995562286674249e+04
2.916666666666666297e-01,1.354993484315648675e+04
3.125000000000000000e-01,1.354642738443084818e+04
3.333333333333333148e-01,1.498840036235226216e+04
3.541666666666666297e-01,1.526426326421058911e+04
3.750000000000000000e-01,1.361636606214732456e+04
3.958333333333333148e-01,1.354906040340738400e+04
4.166666666666666297e-01,1.507294144980112833e+04
4.375000000000000000e-01,1.527097474655661426e+04
4.583333333333333148e-01,1.355209089842578760e+04
4.791666666666666297e-01,1.368094987010391196e+04
5.000000000000000000e-01,1.539834365054358932e+04
5.208333333333332593e-01,1.535254304809638415e+04
5.416666666666666297e-01,1.375352863815963428e+04
5.625000000000000000e-01,1.355838591853745311e+04
5.833333333333332593e-01,1.527662752468628969e+04
6.041666666666666297e-01,1.527944970307905896e+04
6.250000000000000000e-01,1.356090840303579898e+04
6.458333333333332593e-01,1.380342441007509115e+04
6.666666666666666297e-01,1.514495988308075539e+04
6.875000000000000000e-01,1.528297567236300165e+04
7.083333333333332593e-01,1.356215716499875634e+04
7.291666666666666297e-01,1.356228104099709162e+04
7.500000000000000000e-01,1.546738902398267237e+04
7.708333333333332593e-01,1.528159012353158323e+04
7.916666666666666297e-01,1.356251775914144673e+04
8.125000000000000000e-01,1.356433133475174691e+04
8.333333333333332593e-01,1.528256615559039346e+04
8.541666666666666297e-01,1.528192612321711567e+04
8.750000000000000000e-01,1.341163209421303327e+04
8.958333333333332593e-01,1.356513386723551957e+04
9.166666666666666297e-01,1.522364367989822858e+04
9.375000000000000000e-01,1.528349500872345743e+04
9.583333333333332593e-01,1.356443099610290301e+04
9.791666666666666297e-01,1.356559660209153662e+04
1.000000000000000000e+00,1.528403275177652540e+04
1.020833333333333259e+00,1.528413925160373765e+04
