0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-8.195372088036269721e-16
4.166666666666666435e-02,-1.030119147594059717e-03
6.250000000000000000e-02,-1.974575647449816531e-03
8.333333333333332871e-02,-2.658408973378063606e-03
1.041666666666666574e-01,-5.397431749785167390e-03
1.250000000000000000e-01,-6.385249113011350237e-03
1.458333333333333148e-01,-6.753927729316685016e-03
1.666666666666666574e-01,-1.186235599350036682e-02
1.875000000000000000e-01,-1.068924452415053253e-02
2.083333333333333148e-01,-1.070613153570034760e-02
2.291666666666666574e-01,-1.961342895893378180e-02
2.500000000000000000e-01,-2.246617265601260835e-02
2.708333333333333148e-01,-1.217478463647434297e-02
2.916666666666666297e-01,-4.996737442687290698e-03
3.125000000000000000e-01,-1.085873475494757850e-02
3.333333333333333148e-01,-1.311560055039743058e-02
3.541666666666666297e-01,-7.632911506978429760e-03
3.750000000000000000e-01,-8.808222183546357900e-03
3.958333333333333148e-01,-1.802623719978620545e-02
4.166666666666666297e-01,-2.018205283916974999e-02
4.375000000000000000e-01,-1.210667695194471254e-02
4.583333333333333148e-01,-9.208814927334057696e-03
4.791666666666666297e-01,-2.068334819980149897e-02
5.000000000000000000e-01,-2.908939009023418093e-02
5.208333333333332593e-01,-2.342907248613877377e-02
5.416666666666666297e-01,-2.041463864614538951e-02
5.625000000000000000e-01,-2.653298073886446035e-02
5.833333333333332593e-01,-2.614248638730266514e-02
6.041666666666666297e-01,-1.179989360476348288e-02
6.250000000000000000e-01,-1.086979955487661121e-04
6.458333333333332593e-01,-2.509810069527270131e-03
6.666666666666666297e-01,-1.975416781472269512e-03
6.875000000000000000e-01,6.293590873989570768e-03
7.083333333333332593e-01,8.028748108186923443e-03
7.291666666666666297e-01,1.356373629422819168e-04
7.500000000000000000e-01,-2.086730940267458694e-03
7.708333333333332593e-01,9.152878488952310640e-03
7.916666666666666297e-01,1.783584458674645351e-02
8.125000000000000000e-01,1.269164343801357578e-02
8.333333333333332593e-01,1.043490574111983690e-02
8.541666666666666297e-01,1.850830715007485347e-02
8.750000000000000000e-01,2.197558284547434029e-02
8.958333333333332593e-01,1.184281294564421688e-02
9.166666666666666297e-01,4.417759811028507642e-03
9.375000000000000000e-01,1.024280702688338748e-02
9.583333333333332593e-01,1.352922124593996210e-02
9.791666666666666297e-01,2.948990930679925779e-03
1.000000000000000000e+00,-4.645055783387638977e-03
1.020833333333333259e+00,1.478343433051203422e-03
1.041666666666666519e+00,5.014533365856882821e-03
1.062500000000000000e+00,-4.988826185936737385e-03
1.083333333333333259e+00,-1.163099569807324145e-02
1.104166666666666519e+00,-4.460474744854807036e-03
1.125000000000000000e+00,1.111873316123335040e-04
1.145833333333333259e+00,-6.327075855412572954e-03
1.166666666666666519e+00,-7.728409565938833443e-03
1.187500000000000000e+00,4.592212455241348988e-03
1.208333333333333259e+00,1.433008374705877289e-02
1.229166666666666519e+00,1.016306601379851106e-02
1.250000000000000000e+00,8.829387236840902098e-03
1.270833333333333259e+00,2.090157811631954132e-02
1.291666666666666519e+00,3.044059198177001199e-02
1.312500000000000000e+00,2.632335578182803948e-02
1.333333333333333259e+00,2.466329935735983234e-02
1.354166666666666519e+00,3.114861431382786802e-02
1.375000000000000000e+00,3.158163928583080510e-02
1.395833333333333259e+00,2.017631583191037067e-02
1.416666666666666519e+00,1.291667740661026076e-02
1.437500000000000000e+00,1.893799206946690170e-02
1.458333333333333259e+00,2.245126431938247735e-02
1.479166666666666519e+00,1.234139728934375083e-02
1.500000000000000000e+00,4.943833044372360729e-03
1.520833333333333259e+00,1.074604251891378599e-02
1.541666666666666519e+00,1.404040755513458194e-02
1.562500000000000000e+00,3.714719987673672889e-03
1.583333333333333259e+00,-3.653140465351344731e-03
1.604166666666666519e+00,2.377694393801936448e-03
1.625000000000000000e+00,5.896883161905883131e-03
1.645833333333333259e+00,-1.219157217967644377e-03
1.666666666666666519e+00,-3.742872621210088097e-03
1.687500000000000000e+00,6.915707848535993310e-03
1.708333333333333259e+00,1.486281913011784639e-02
1.729166666666666519e+00,8.852978938204393577e-03
1.750000000000000000e+00,5.804572433780549705e-03
1.770833333333333259e+00,1.634445315681612096e-02
1.791666666666666519e+00,2.432461609559326624e-02
1.812500000000000000e+00,1.846186729883789526e-02
1.833333333333333259e+00,1.538402579125042365e-02
1.854166666666666519e+00,2.571739500442741036e-02
1.875000000000000000e+00,3.350190057450040670e-02
1.895833333333333259e+00,2.747769634904186770e-02
1.916666666666666519e+00,2.440105456917767215e-02
1.937500000000000000e+00,2.982100091806062434e-02
1.958333333333333259e+00,2.938064060417130627e-02
1.979166666666666519e+00,1.648553619980894919e-02
2.000000000000000000e+00,7.091079673100559796e-03
2.020833333333333037e+00,1.095016012055784367e-02
2.041666666666666519e+00,1.228150414470505214e-02
2.062500000000000000e+00,1.330379660594778555e-03
2.083333333333333037e+00,-5.636570976623455319e-03
2.104166666666666519e+00,1.014434723586796205e-03
2.125000000000000000e+00,5.101415599764852135e-03
2.145833333333333037e+00,-4.738021874737155352e-03
2.166666666666666519e+00,-1.159684197836249007e-02
2.187500000000000000e+00,-4.817478636218813781e-03
2.208333333333333037e+00,-5.970075122343626584e-04
2.229166666666666519e+00,-6.147264852983771663e-03
2.250000000000000000e+00,-6.027104642755329138e-03
2.270833333333333037e+00,7.560132280116674437e-03
2.291666666666666519e+00,1.861617429495387999e-02
2.312500000000000000e+00,1.607193472520734162e-02
2.333333333333333037e+00,1.595543980000000556e-02
2.354166666666666519e+00,2.403969874977533033e-02
2.375000000000000000e+00,2.602741122946101993e-02
2.395833333333333037e+00,1.603149878848383891e-02
2.416666666666666519e+00,9.426159400868328042e-03
2.437500000000000000e+00,1.558210455996551433e-02
2.458333333333333037e+00,1.822277871992998566e-02
2.479166666666666519e+00,8.736352765691788799e-03
2.500000000000000000e+00,2.603355309500429531e-03
2.520833333333333037e+00,8.955966981616238914e-03
2.541666666666666519e+00,1.201279904064755932e-02
2.562500000000000000e+00,5.015313784727221981e-03
2.583333333333333037e+00,2.528998817945772928e-03
2.604166666666666519e+00,1.253130448931284897e-02
2.625000000000000000e+00,1.902519853249143647e-02
2.645833333333333037e+00,1.114810293177915038e-02
2.666666666666666519e+00,5.186394554565486835e-03
2.687500000000000000e+00,1.191095746990471736e-02
2.708333333333333037e+00,1.509727118298543128e-02
2.729166666666666519e+00,6.672840775077092980e-03
2.750000000000000000e+00,2.081559536655458106e-03
2.770833333333333037e+00,1.018383548803848508e-02
2.791666666666666519e+00,1.475254487309863964e-02
2.812500000000000000e+00,5.004805869768058982e-03
2.833333333333333037e+00,-2.787092132745910746e-03
2.854166666666666519e+00,1.948564662336383074e-03
2.875000000000000000e+00,8.595086268667886595e-03
2.895833333333333037e+00,4.762338722816774825e-03
2.916666666666666519e+00,2.869026751888575488e-03
2.937500000000000000e+00,1.344038059049352044e-02
2.958333333333333037e+00,2.051224312070596897e-02
2.979166666666666519e+00,1.336358217743775258e-02
3.000000000000000000e+00,8.126820160082573810e-03
3.020833333333333037e+00,1.538187487644982789e-02
3.041666666666666519e+00,1.915183189500979655e-02
3.062500000000000000e+00,1.048867179571266739e-02
3.083333333333333037e+00,4.872142540213291080e-03
3.104166666666666519e+00,1.219823350316973087e-02
3.125000000000000000e+00,1.624792243987075932e-02
3.145833333333333037e+00,7.549266173824608142e-03
3.166666666666666519e+00,1.797296611587198296e-03
3.187500000000000000e+00,9.742692810865146574e-03
3.208333333333333037e+00,1.501374521758544467e-02
3.229166666666666519e+00,7.081058244887447443e-03
3.250000000000000000e+00,1.666227613262681899e-03
3.270833333333333037e+00,9.949652994409216231e-03
3.291666666666666519e+00,1.529569575790076796e-02
3.312500000000000000e+00,7.206721873672611821e-03
3.333333333333333037e+00,1.639438555254062136e-03
3.354166666666666519e+00,9.747171014347841278e-03
3.375000000000000000e+00,1.493027716787424450e-02
3.395833333333333037e+00,6.795063593160909771e-03
3.416666666666666519e+00,1.145988295868157359e-03
3.437500000000000000e+00,8.681604280938677587e-03
3.458333333333333037e+00,1.318134248791008774e-02
3.479166666666666519e+00,4.517451752240238434e-03
3.500000000000000000e+00,-1.665796305409410205e-03
3.520833333333333037e+00,5.643023553204286683e-03
3.541666666666666519e+00,1.005291613203204877e-02
3.562500000000000000e+00,1.247318694066694607e-03
3.583333333333333037e+00,-5.081225379261059168e-03
3.604166666666666519e+00,1.924177505148854826e-03
3.625000000000000000e+00,6.292200412476787498e-03
3.645833333333333037e+00,-9.401678867524892536e-04
3.666666666666666519e+00,-4.606658847840531743e-03
3.687500000000000000e+00,5.443601676184498320e-03
3.708333333333333037e+00,1.256835767778215207e-02
3.729166666666666519e+00,6.318827020828641713e-03
3.750000000000000000e+00,2.576048586049616441e-03
3.770833333333333037e+00,1.245090039052340093e-02
3.791666666666666519e+00,1.959492312573141853e-02
3.812500000000000000e+00,1.354975332950373625e-02
3.833333333333333037e+00,1.000378943880808266e-02
3.854166666666666519e+00,2.004356171259973757e-02
3.875000000000000000e+00,2.714876765046166096e-02
3.895833333333333037e+00,2.093516989937128925e-02
3.916666666666666519e+00,1.636346890554884678e-02
3.937500000000000000e+00,2.026071163010026779e-02
3.958333333333333037e+00,1.867791323550192784e-02
3.979166666666666519e+00,5.166563075948656970e-03
4.000000000000000000e+00,-4.760305627770936195e-03
4.020833333333333037e+00,-7.971431764322772567e-04
4.041666666666666075e+00,8.183235871162739244e-04
4.062500000000000000e+00,-1.052732400562635465e-02
4.083333333333333037e+00,-1.851526245586488859e-02
4.104166666666666075e+00,-1.248129819486274751e-02
4.125000000000000000e+00,-8.474061798498435522e-03
4.145833333333333037e+00,-1.707506351278191559e-02
4.166666666666666075e+00,-2.214460018722068380e-02
4.187500000000000000e+00,-1.289101680222269619e-02
4.208333333333333037e+00,-5.624880034139842500e-03
4.229166666666666075e+00,-1.104471886438788270e-02
4.250000000000000000e+00,-1.294261539991875196e-02
4.270833333333333037e+00,-2.075071312724052763e-03
4.291666666666666075e+00,5.794294197915917342e-03
4.312500000000000000e+00,1.097001626448965627e-03
4.333333333333333037e+00,-1.978626914184316340e-04
4.354166666666666075e+00,4.183736597666240682e-03
4.375000000000000000e+00,1.066350990354713799e-03
4.395833333333333037e+00,-3.201203868212919215e-03
4.416666666666666075e+00,2.660125829232476685e-03
4.437500000000000000e+00,5.903447713690118323e-03
4.458333333333333037e+00,-3.625918802580490458e-03
4.479166666666666075e+00,-9.665395129358381882e-03
4.500000000000000000e+00,-1.444686796636912183e-03
