0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468643335e+04
4.166666666666666435e-02,1.525447259469006895e+04
6.250000000000000000e-02,1.485564642576611732e+04
8.333333333333332871e-02,1.602549093841557988e+04
1.041666666666666574e-01,1.557697906077461812e+04
1.250000000000000000e-01,1.426552052698387706e+04
1.458333333333333148e-01,1.350186039931222695e+04
1.666666666666666574e-01,1.508604889699465639e+04
1.875000000000000000e-01,1.606974456780395849e+04
2.083333333333333148e-01,1.322095941412628235e+04
2.291666666666666574e-01,1.279584866837276059e+04
2.500000000000000000e-01,1.614199106041856066e+04
2.708333333333333148e-01,1.603794905481613023e+04
2.916666666666666297e-01,1.268825617306752247e+04
3.125000000000000000e-01,1.268233031252569708e+04
3.333333333333333148e-01,1.592683525768049003e+04
3.541666666666666297e-01,1.556471353834796173e+04
3.750000000000000000e-01,1.269008482670671947e+04
3.958333333333333148e-01,1.276707489462018930e+04
4.166666666666666297e-01,1.612786492690888917e+04
4.375000000000000000e-01,1.612814081398524286e+04
4.583333333333333148e-01,1.269097515743162512e+04
4.791666666666666297e-01,1.269048370254089969e+04
5.000000000000000000e-01,1.612877953234096640e+04
5.208333333333332593e-01,1.612699155322644583e+04
5.416666666666666297e-01,1.269435190962854540e+04
5.625000000000000000e-01,1.269399690890680358e+04
5.833333333333332593e-01,1.591751519564013870e+04
6.041666666666666297e-01,1.605938676801605834e+04
6.250000000000000000e-01,1.269938730127055533e+04
6.458333333333332593e-01,1.269845892354656462e+04
6.666666666666666297e-01,1.601903893370579681e+04
6.875000000000000000e-01,1.589316856971191737e+04
7.083333333333332593e-01,1.270297796586893674e+04
7.291666666666666297e-01,1.272911936657081606e+04
7.500000000000000000e-01,1.613977770582333687e+04
7.708333333333332593e-01,1.595317994106241895e+04
7.916666666666666297e-01,1.270639457031236088e+04
8.125000000000000000e-01,1.270472118789836168e+04
8.333333333333332593e-01,1.614175367174243729e+04
8.541666666666666297e-01,1.584597342613178262e+04
8.750000000000000000e-01,1.270759745771654707e+04
8.958333333333332593e-01,1.278669076081463936e+04
9.166666666666666297e-01,1.614523385325041818e+04
9.375000000000000000e-01,1.581743287016748945e+04
9.583333333333332593e-01,1.271234608415699404e+04
9.791666666666666297e-01,1.271016538975749063e+04
1.000000000000000000e+00,1.614654062631011402e+04
1.020833333333333259e+00,1.614584359221014165e+04
1.041666666666666519e+00,1.270893725859890037e+04
1.062500000000000000e+00,1.270770116254903041e+04
1.083333333333333259e+00,1.596538290810287072e+04
1.104166666666666519e+00,1.571592695213100160e+04
1.125000000000000000e+00,1.271337313847090991e+04
1.145833333333333259e+00,1.271163479348425244e+04
1.166666666666666519e+00,1.614962532745118733e+04
1.187500000000000000e+00,1.594794272509268922e+04
1.208333333333333259e+00,1.271538678429463471e+04
1.229166666666666519e+00,1.271306113769896911e+04
1.250000000000000000e+00,1.614901240697109461e+04
1.270833333333333259e+00,1.614790952538971032e+04
1.291666666666666519e+00,1.271141191920498386e+04
1.312500000000000000e+00,1.271048169360458996e+04
1.333333333333333259e+00,1.614750697743433193e+04
1.354166666666666519e+00,1.562878125196655674e+04
1.375000000000000000e+00,1.271414963532246111e+04
1.395833333333333259e+00,1.274785217856486634e+04
1.416666666666666519e+00,1.614998690745847489e+04
1.437500000000000000e+00,1.614878686120624843e+04
1.458333333333333259e+00,1.271161266626926590e+04
1.479166666666666519e+00,1.271070691889746013e+04
1.500000000000000000e+00,1.614779347410998889e+04
1.520833333333333259e+00,1.597248359936187262e+04
1.541666666666666519e+00,1.271211270636806512e+04
1.562500000000000000e+00,1.271094133505722129e+04
1.583333333333333259e+00,1.614902755824059204e+04
1.604166666666666519e+00,1.562037504037363760e+04
1.625000000000000000e+00,1.271590210656915224e+04
1.645833333333333259e+00,1.312630847644890309e+04
1.666666666666666519e+00,1.615348105780645346e+04
1.687500000000000000e+00,1.493431484245534011e+04
1.708333333333333259e+00,1.297112128838532226e+04
1.729166666666666519e+00,1.412377756635636979e+04
1.750000000000000000e+00,1.601458582595325788e+04
1.770833333333333259e+00,1.443547701414745097e+04
1.791666666666666519e+00,1.297081006688560956e+04
1.812500000000000000e+00,1.443562324145656021e+04
1.833333333333333259e+00,1.615210226889970363e+04
1.854166666666666519e+00,1.427353453414994510e+04
1.875000000000000000e+00,1.271585591978792218e+04
1.895833333333333259e+00,1.443342869591663839e+04
1.916666666666666519e+00,1.615044497895754103e+04
1.937500000000000000e+00,1.443119084562153876e+04
1.958333333333333259e+00,1.271167679642281655e+04
1.979166666666666519e+00,1.443060430473664746e+04
2.000000000000000000e+00,1.611564453510926251e+04
2.020833333333333037e+00,1.443028584564952689e+04
2.041666666666666519e+00,1.271124294420463411e+04
2.062500000000000000e+00,1.443036646706314423e+04
2.083333333333333037e+00,1.614833338258713775e+04
2.104166666666666519e+00,1.433078753830432470e+04
2.125000000000000000e+00,1.271353586235060357e+04
2.145833333333333037e+00,1.443165804202573054e+04
2.166666666666666519e+00,1.614906144370159018e+04
2.187500000000000000e+00,1.443086713358123598e+04
2.208333333333333037e+00,1.276220587020321909e+04
2.229166666666666519e+00,1.443125611061394375e+04
2.250000000000000000e+00,1.614911913948785877e+04
2.270833333333333037e+00,1.423336695696489551e+04
2.291666666666666519e+00,1.271688568925886648e+04
2.312500000000000000e+00,1.443434251736922306e+04
2.333333333333333037e+00,1.614434271397858174e+04
2.354166666666666519e+00,1.443268043265371307e+04
2.375000000000000000e+00,1.271343219123260860e+04
2.395833333333333037e+00,1.443281979901878367e+04
2.416666666666666519e+00,1.615098022407633471e+04
2.437500000000000000e+00,1.443165886952192886e+04
2.458333333333333037e+00,1.271238187992613166e+04
2.479166666666666519e+00,1.443305716104434759e+04
2.500000000000000000e+00,1.613727749196732111e+04
2.520833333333333037e+00,1.443137091579248590e+04
2.541666666666666519e+00,1.271162592424835748e+04
2.562500000000000000e+00,1.436377878506824345e+04
2.583333333333333037e+00,1.594467865309201443e+04
2.604166666666666519e+00,1.443476227130812549e+04
2.625000000000000000e+00,1.271541218912414843e+04
2.645833333333333037e+00,1.443738670604378058e+04
2.666666666666666519e+00,1.615533582711192139e+04
2.687500000000000000e+00,1.415342611320155629e+04
2.708333333333333037e+00,1.304240140721264470e+04
2.729166666666666519e+00,1.443856223795067126e+04
2.750000000000000000e+00,1.591979710635526499e+04
2.770833333333333037e+00,1.443560410397592568e+04
2.791666666666666519e+00,1.281280017474686247e+04
2.812500000000000000e+00,1.443876150194977163e+04
2.833333333333333037e+00,1.614918459700231324e+04
2.854166666666666519e+00,1.448359332810230990e+04
2.875000000000000000e+00,1.297239988465746865e+04
2.895833333333333037e+00,1.450303994562487060e+04
2.916666666666666519e+00,1.602178293271773146e+04
2.937500000000000000e+00,1.443635859508922294e+04
2.958333333333333037e+00,1.293569829180664237e+04
