0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.549267681984571027e+04
6.250000000000000000e-02,1.465824726320675109e+04
8.333333333333332871e-02,1.611620612078906561e+04
1.041666666666666574e-01,1.596793925342075090e+04
1.250000000000000000e-01,1.347464316618577504e+04
1.458333333333333148e-01,1.405165790190887128e+04
1.666666666666666574e-01,1.576063266269300220e+04
1.875000000000000000e-01,1.444102281909012163e+04
2.083333333333333148e-01,1.411932011979906747e+04
2.291666666666666574e-01,1.443673431562599944e+04
2.500000000000000000e-01,1.442220842886167520e+04
2.708333333333333148e-01,1.441274873080946418e+04
2.916666666666666297e-01,1.440627682391487178e+04
3.125000000000000000e-01,1.440158519698729287e+04
3.333333333333333148e-01,1.440148253402285263e+04
3.541666666666666297e-01,1.458708440063445596e+04
3.750000000000000000e-01,1.440793072298043626e+04
3.958333333333333148e-01,1.440539420734806481e+04
4.166666666666666297e-01,1.440681104301671803e+04
4.375000000000000000e-01,1.447862501199823237e+04
4.583333333333333148e-01,1.440829169672929856e+04
4.791666666666666297e-01,1.440787098023328508e+04
5.000000000000000000e-01,1.440933851944571870e+04
5.208333333333332593e-01,1.470610064766820142e+04
5.416666666666666297e-01,1.441457831081932090e+04
5.625000000000000000e-01,1.429376630055612623e+04
5.833333333333332593e-01,1.441675454161114249e+04
6.041666666666666297e-01,1.441673177289076921e+04
6.250000000000000000e-01,1.441892202979907233e+04
6.458333333333332593e-01,1.441888288281119458e+04
6.666666666666666297e-01,1.441874460525653922e+04
6.875000000000000000e-01,1.492489423336790423e+04
7.083333333333332593e-01,1.442320379866961230e+04
7.291666666666666297e-01,1.421295750156756912e+04
7.500000000000000000e-01,1.442330530611096401e+04
7.708333333333332593e-01,1.454523567264486337e+04
7.916666666666666297e-01,1.442414115825447516e+04
8.125000000000000000e-01,1.442270556881386801e+04
8.333333333333332593e-01,1.442336715107589407e+04
8.541666666666666297e-01,1.462755540004914292e+04
8.750000000000000000e-01,1.443383704335741641e+04
8.958333333333332593e-01,1.432877066103144898e+04
9.166666666666666297e-01,1.443306551414177011e+04
9.375000000000000000e-01,1.443020397618029892e+04
9.583333333333332593e-01,1.442809887534232257e+04
9.791666666666666297e-01,1.446648440591241888e+04
1.000000000000000000e+00,1.477633924973168178e+04
1.020833333333333259e+00,1.443049904387793504e+04
1.041666666666666519e+00,1.442952026178881715e+04
1.062500000000000000e+00,1.442851891282778888e+04
1.083333333333333259e+00,1.442956535400452776e+04
1.104166666666666519e+00,1.446382732247796957e+04
1.125000000000000000e+00,1.442851041041289500e+04
1.145833333333333259e+00,1.442684086689846299e+04
1.166666666666666519e+00,1.463374558828751105e+04
1.187500000000000000e+00,1.454101487477431874e+04
1.208333333333333259e+00,1.442894052989487682e+04
1.229166666666666519e+00,1.442722993727004723e+04
1.250000000000000000e+00,1.442924911491227249e+04
1.270833333333333259e+00,1.483586260135655539e+04
1.291666666666666519e+00,1.443037528321831633e+04
1.312500000000000000e+00,1.398101326175320355e+04
1.333333333333333259e+00,1.443277515034858152e+04
1.354166666666666519e+00,1.495938663206139245e+04
1.375000000000000000e+00,1.426749954304266066e+04
1.395833333333333259e+00,1.362155320675803159e+04
1.416666666666666519e+00,1.443413393181955325e+04
1.437500000000000000e+00,1.529201186121796854e+04
1.458333333333333259e+00,1.443011940471541675e+04
1.479166666666666519e+00,1.394418266845163453e+04
1.500000000000000000e+00,1.470991824711898880e+04
1.520833333333333259e+00,1.533264179161365610e+04
1.541666666666666519e+00,1.431912565075116072e+04
1.562500000000000000e+00,1.357359275448405606e+04
1.583333333333333259e+00,1.443299276159688452e+04
1.604166666666666519e+00,1.512169195416036018e+04
1.625000000000000000e+00,1.443396285050630104e+04
1.645833333333333259e+00,1.357293876783137966e+04
1.666666666666666519e+00,1.472209852699394833e+04
1.687500000000000000e+00,1.529309169009375910e+04
1.708333333333333259e+00,1.443217101241427736e+04
1.729166666666666519e+00,1.357264491547199941e+04
1.750000000000000000e+00,1.443141090074572639e+04
1.770833333333333259e+00,1.528988429480322156e+04
1.791666666666666519e+00,1.443082280813878242e+04
1.812500000000000000e+00,1.348198046264204459e+04
1.833333333333333259e+00,1.443043368269823986e+04
1.854166666666666519e+00,1.528910440883898264e+04
1.875000000000000000e+00,1.443159795770053097e+04
1.895833333333333259e+00,1.357400787328207662e+04
1.916666666666666519e+00,1.484042909709592277e+04
1.937500000000000000e+00,1.529063013896120538e+04
1.958333333333333259e+00,1.402374430218033376e+04
1.979166666666666519e+00,1.335176933999183893e+04
2.000000000000000000e+00,1.489859631418912977e+04
2.020833333333333037e+00,1.533487107992208257e+04
2.041666666666666519e+00,1.383303159200363007e+04
2.062500000000000000e+00,1.373654570288191826e+04
2.083333333333333037e+00,1.529855789261085010e+04
2.104166666666666519e+00,1.529492443657344847e+04
2.125000000000000000e+00,1.357671240277767356e+04
2.145833333333333037e+00,1.357516168027912863e+04
2.166666666666666519e+00,1.529188382425603049e+04
2.187500000000000000e+00,1.529345780508213284e+04
2.208333333333333037e+00,1.382233267221743154e+04
2.229166666666666519e+00,1.360563212933303657e+04
2.250000000000000000e+00,1.529376063413076918e+04
2.270833333333333037e+00,1.529339346580548226e+04
2.291666666666666519e+00,1.357499825181073902e+04
2.312500000000000000e+00,1.381237393417463318e+04
2.333333333333333037e+00,1.529857158339051239e+04
2.354166666666666519e+00,1.529644227238793610e+04
2.375000000000000000e+00,1.359210786078290039e+04
2.395833333333333037e+00,1.395833538597343795e+04
2.416666666666666519e+00,1.529736900189880180e+04
2.437500000000000000e+00,1.490191140796038599e+04
2.458333333333333037e+00,1.357933863338027368e+04
2.479166666666666519e+00,1.383880702525962988e+04
2.500000000000000000e+00,1.517285832887951619e+04
2.520833333333333037e+00,1.494790515114102163e+04
2.541666666666666519e+00,1.357934033946137060e+04
2.562500000000000000e+00,1.357564825117246437e+04
2.583333333333333037e+00,1.529131187330764442e+04
2.604166666666666519e+00,1.529185071179460283e+04
2.625000000000000000e+00,1.357277479675429277e+04
2.645833333333333037e+00,1.357088902969427363e+04
2.666666666666666519e+00,1.528796463060467067e+04
2.687500000000000000e+00,1.529058218358912927e+04
2.708333333333333037e+00,1.359419563377140003e+04
2.729166666666666519e+00,1.399096721706890094e+04
2.750000000000000000e+00,1.529486336249247688e+04
2.770833333333333037e+00,1.507689123374699921e+04
2.791666666666666519e+00,1.363300904132363576e+04
2.812500000000000000e+00,1.358000589561944435e+04
2.833333333333333037e+00,1.519756109178228508e+04
2.854166666666666519e+00,1.529916740904889957e+04
2.875000000000000000e+00,1.357913386751992948e+04
2.895833333333333037e+00,1.361124435970717968e+04
2.916666666666666519e+00,1.565111512604631207e+04
2.937500000000000000e+00,1.529464187098385446e+04
2.958333333333333037e+00,1.318699263452168452e+04
2.979166666666666519e+00,1.351764940792973721e+04
3.000000000000000000e+00,1.571207113763060624e+04
3.020833333333333037e+00,1.529558489935913894e+04
3.041666666666666519e+00,1.271616095418164696e+04
3.062500000000000000e+00,1.371819233096971220e+04
3.083333333333333037e+00,1.615556782986529652e+04
3.104166666666666519e+00,1.529336680308192081e+04
3.125000000000000000e+00,1.271495029795446681e+04
3.145833333333333037e+00,1.357444188401249266e+04
3.166666666666666519e+00,1.615074297056217983e+04
3.187500000000000000e+00,1.528994330722084123e+04
3.208333333333333037e+00,1.271291420159877816e+04
3.229166666666666519e+00,1.359816311238496201e+04
3.250000000000000000e+00,1.578922728145012297e+04
3.270833333333333037e+00,1.529116080534038338e+04
3.291666666666666519e+00,1.292182311488988853e+04
3.312500000000000000e+00,1.382083339399494798e+04
3.333333333333333037e+00,1.615450147572493370e+04
3.354166666666666519e+00,1.503376307289125180e+04
3.375000000000000000e+00,1.272090440236343056e+04
3.395833333333333037e+00,1.346315313988598064e+04
3.416666666666666519e+00,1.592449182659651706e+04
3.437500000000000000e+00,1.517091236223700253e+04
3.458333333333333037e+00,1.278684906139272425e+04
3.479166666666666519e+00,1.357541978441695755e+04
3.500000000000000000e+00,1.615217033299247123e+04
3.520833333333333037e+00,1.529200006826524623e+04
3.541666666666666519e+00,1.271264517925310793e+04
3.562500000000000000e+00,1.358336937762472371e+04
3.583333333333333037e+00,1.615011278355282411e+04
3.604166666666666519e+00,1.520703986061791511e+04
3.625000000000000000e+00,1.271224972127015280e+04
3.645833333333333037e+00,1.359914353748051508e+04
3.666666666666666519e+00,1.580853302570901724e+04
3.687500000000000000e+00,1.529619273556867483e+04
3.708333333333333037e+00,1.305273157444059689e+04
3.729166666666666519e+00,1.357543765418248222e+04
3.750000000000000000e+00,1.558930550571300773e+04
3.770833333333333037e+00,1.529648554329609033e+04
3.791666666666666519e+00,1.357555602821767025e+04
3.812500000000000000e+00,1.344544840948506680e+04
3.833333333333333037e+00,1.529622354124985213e+04
3.854166666666666519e+00,1.531327806478046841e+04
3.875000000000000000e+00,1.357541499422843117e+04
3.895833333333333037e+00,1.379591108490434272e+04
3.916666666666666519e+00,1.529449072519539186e+04
3.937500000000000000e+00,1.529318708442699426e+04
3.958333333333333037e+00,1.357534784737864175e+04
3.979166666666666519e+00,1.379794391593870751e+04
4.000000000000000000e+00,1.529636249128704367e+04
4.020833333333333037e+00,1.529334803537161133e+04
4.041666666666666075e+00,1.380347710664675105e+04
4.062500000000000000e+00,1.324802026231872151e+04
4.083333333333333037e+00,1.529729792677793739e+04
4.104166666666666075e+00,1.571465575390362937e+04
4.125000000000000000e+00,1.358148225422998803e+04
4.145833333333333037e+00,1.272044416802691194e+04
4.166666666666666075e+00,1.539492418248619288e+04
4.187500000000000000e+00,1.615286933221921936e+04
4.208333333333333037e+00,1.357526300622223789e+04
4.229166666666666075e+00,1.271479528793022473e+04
4.250000000000000000e+00,1.518113288808122888e+04
4.270833333333333037e+00,1.595487168108741389e+04
4.291666666666666075e+00,1.325358450899149102e+04
4.312500000000000000e+00,1.271478594683472329e+04
4.333333333333333037e+00,1.533238462925235581e+04
4.354166666666666075e+00,1.600602986982806760e+04
4.375000000000000000e+00,1.357603779959368330e+04
4.395833333333333037e+00,1.271465279831768567e+04
4.416666666666666075e+00,1.529175195345220345e+04
4.437500000000000000e+00,1.615046988662754302e+04
4.458333333333333037e+00,1.357224599740399572e+04
4.479166666666666075e+00,1.279150438647154806e+04
4.500000000000000000e+00,1.529012174909403984e+04
4.520833333333333037e+00,1.608751210203318260e+04
4.541666666666666075e+00,1.318226954498152554e+04
4.562500000000000000e+00,1.278544888140572220e+04
4.583333333333333037e+00,1.582588677401002860e+04
4.604166666666666075e+00,1.615396254364568449e+04
4.625000000000000000e+00,1.271621709620618276e+04
4.645833333333333037e+00,1.271479083454431020e+04
4.666666666666666075e+00,1.615130869022648767e+04
4.687500000000000000e+00,1.615059776203665388e+04
4.708333333333333037e+00,1.271341304527224202e+04
4.729166666666666075e+00,1.271165827965671633e+04
4.750000000000000000e+00,1.585411974998980077e+04
4.770833333333333037e+00,1.594005386358421310e+04
4.791666666666666075e+00,1.271437367728900063e+04
4.812500000000000000e+00,1.271247017222093564e+04
4.833333333333333037e+00,1.615128532665668172e+04
4.854166666666666075e+00,1.592491941276980288e+04
4.875000000000000000e+00,1.271667444896654706e+04
4.895833333333333037e+00,1.271308811356800288e+04
4.916666666666666075e+00,1.602765374038550362e+04
4.937500000000000000e+00,1.590066729813631173e+04
4.958333333333333037e+00,1.271527663104048770e+04
4.979166666666666075e+00,1.275282881050631840e+04
5.000000000000000000e+00,1.611452441259662373e+04
5.020833333333333037e+00,1.578748905981524877e+04
5.041666666666666075e+00,1.271702346084834790e+04
5.062500000000000000e+00,1.304715519828907054e+04
5.083333333333333037e+00,1.615511897872670306e+04
5.104166666666666075e+00,1.567527606332173673e+04
5.125000000000000000e+00,1.271813372066486772e+04
5.145833333333333037e+00,1.340384966147223895e+04
5.166666666666666075e+00,1.615348579284934385e+04
5.187500000000000000e+00,1.529237137515072391e+04
5.208333333333333037e+00,1.271568044096637459e+04
5.229166666666666075e+00,1.374928619561531377e+04
5.250000000000000000e+00,1.601329095006606440e+04
5.270833333333333037e+00,1.529361232929017206e+04
5.291666666666666075e+00,1.271777350548201139e+04
5.312500000000000000e+00,1.357814447430160362e+04
5.333333333333333037e+00,1.609202383967173591e+04
5.354166666666666075e+00,1.521929362059507184e+04
5.375000000000000000e+00,1.271623755934736982e+04
5.395833333333333037e+00,1.356745786815977044e+04
5.416666666666666075e+00,1.574734195886968155e+04
5.437500000000000000e+00,1.515532424412654655e+04
5.458333333333333037e+00,1.322828703444306302e+04
5.479166666666666075e+00,1.357674865307600703e+04
5.500000000000000000e+00,1.529318389094826489e+04
5.520833333333333037e+00,1.529161592567840125e+04
5.541666666666666075e+00,1.357316051324231739e+04
5.562500000000000000e+00,1.364540219896435519e+04
5.583333333333333037e+00,1.529106678608176298e+04
5.604166666666666075e+00,1.528998979890294140e+04
5.625000000000000000e+00,1.357494100868172609e+04
5.645833333333333037e+00,1.420048399152302954e+04
5.666666666666666075e+00,1.529637872575723304e+04
5.687500000000000000e+00,1.473183983102931234e+04
5.708333333333333037e+00,1.357648040132814640e+04
5.729166666666666075e+00,1.443288114878123088e+04
5.750000000000000000e+00,1.529184289026711122e+04
5.770833333333333037e+00,1.443329750005870665e+04
5.791666666666666075e+00,1.357304200784759814e+04
5.812500000000000000e+00,1.443048510283784708e+04
5.833333333333333037e+00,1.528951461259035932e+04
