0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468634604e+04
4.166666666666666435e-02,1.524953424010544768e+04
6.250000000000000000e-02,1.486188830269255050e+04
8.333333333333332871e-02,1.602488654963500449e+04
1.041666666666666574e-01,1.556299585942171689e+04
1.250000000000000000e-01,1.428745202807833994e+04
1.458333333333333148e-01,1.350841480197896817e+04
1.666666666666666574e-01,1.506551701576016058e+04
1.875000000000000000e-01,1.609285270909888641e+04
2.083333333333333148e-01,1.316736005547626337e+04
2.291666666666666574e-01,1.292437872412095385e+04
2.500000000000000000e-01,1.614244994019113801e+04
2.708333333333333148e-01,1.568298132207098752e+04
2.916666666666666297e-01,1.269134592797857840e+04
3.125000000000000000e-01,1.270563620062408881e+04
3.333333333333333148e-01,1.612228582791920053e+04
3.541666666666666297e-01,1.598054537536417774e+04
3.750000000000000000e-01,1.268768942739902195e+04
3.958333333333333148e-01,1.268613196128254276e+04
4.166666666666666297e-01,1.612358612994654686e+04
4.375000000000000000e-01,1.586489973532040676e+04
4.583333333333333148e-01,1.269105643371983388e+04
4.791666666666666297e-01,1.269120592537908306e+04
5.000000000000000000e-01,1.612910425852822664e+04
5.208333333333332593e-01,1.600775021910820942e+04
5.416666666666666297e-01,1.269623461671546102e+04
5.625000000000000000e-01,1.269875152727041495e+04
5.833333333333332593e-01,1.613324499161885615e+04
6.041666666666666297e-01,1.582373833178772838e+04
6.250000000000000000e-01,1.270195172728414036e+04
6.458333333333332593e-01,1.270258702783558329e+04
6.666666666666666297e-01,1.613850879442107180e+04
6.875000000000000000e-01,1.590974247385272247e+04
7.083333333333332593e-01,1.270984492378928553e+04
7.291666666666666297e-01,1.270934451840113252e+04
7.500000000000000000e-01,1.614301770596861752e+04
7.708333333333332593e-01,1.614175969326690029e+04
7.916666666666666297e-01,1.270841046225963873e+04
8.125000000000000000e-01,1.270846117116770984e+04
8.333333333333332593e-01,1.612605920372707624e+04
8.541666666666666297e-01,1.535050701876606036e+04
8.750000000000000000e-01,1.271068476970475967e+04
8.958333333333332593e-01,1.354699125604430810e+04
9.166666666666666297e-01,1.600482092367277073e+04
9.375000000000000000e-01,1.528792846656799156e+04
9.583333333333332593e-01,1.270851231820100656e+04
9.791666666666666297e-01,1.356720539520808597e+04
1.000000000000000000e+00,1.614466454338835320e+04
1.020833333333333259e+00,1.528436399454059210e+04
1.041666666666666519e+00,1.270591849029536388e+04
1.062500000000000000e+00,1.348244952169978205e+04
1.083333333333333259e+00,1.594578788912904929e+04
1.104166666666666519e+00,1.528854733468216364e+04
1.125000000000000000e+00,1.271003957619855282e+04
1.145833333333333259e+00,1.357101816529944699e+04
1.166666666666666519e+00,1.614913230822679543e+04
1.187500000000000000e+00,1.528814868747022774e+04
1.208333333333333259e+00,1.270940206257170212e+04
1.229166666666666519e+00,1.356936459721254869e+04
1.250000000000000000e+00,1.614777781274687368e+04
1.270833333333333259e+00,1.528787147058351184e+04
1.291666666666666519e+00,1.270907731444020101e+04
1.312500000000000000e+00,1.356868573474461300e+04
1.333333333333333259e+00,1.608614640280169624e+04
1.354166666666666519e+00,1.528867254954838791e+04
1.375000000000000000e+00,1.270909115991097860e+04
1.395833333333333259e+00,1.356607310889425207e+04
1.416666666666666519e+00,1.580252348586011794e+04
