0.000000000000000000e+00,-2.598076211353312903e-01
2.083333333333333218e-02,-2.598076211353312903e-01
4.166666666666666435e-02,-2.598078420610056005e-01
6.250000000000000000e-02,-2.598117498502848233e-01
8.333333333333332871e-02,-2.598227733606596757e-01
1.041666666666666574e-01,-2.598429885371194570e-01
1.250000000000000000e-01,-2.598810446814925901e-01
1.458333333333333148e-01,-2.599402748921398887e-01
1.666666666666666574e-01,-2.600248031040604535e-01
1.875000000000000000e-01,-2.601494230819172970e-01
2.083333333333333148e-01,-2.603185319496426064e-01
2.291666666666666574e-01,-2.605369707690016190e-01
2.500000000000000000e-01,-2.608152247284720726e-01
2.708333333333333148e-01,-2.611617397916773942e-01
2.916666666666666297e-01,-2.615787246473841865e-01
3.125000000000000000e-01,-2.620513800430319118e-01
3.333333333333333148e-01,-2.625712418040010432e-01
3.541666666666666297e-01,-2.631501311375170071e-01
3.750000000000000000e-01,-2.637828238651870882e-01
3.958333333333333148e-01,-2.644410096437820323e-01
4.166666666666666297e-01,-2.651358695532667897e-01
4.375000000000000000e-01,-2.659102874071913591e-01
4.583333333333333148e-01,-2.667683409934187844e-01
4.791666666666666297e-01,-2.676871414879069544e-01
5.000000000000000000e-01,-2.686758164898874202e-01
5.208333333333332593e-01,-2.697421700810800904e-01
5.416666666666666297e-01,-2.708436994195753678e-01
5.625000000000000000e-01,-2.719492820812650091e-01
5.833333333333332593e-01,-2.731021226059793805e-01
6.041666666666666297e-01,-2.743610037698834270e-01
6.250000000000000000e-01,-2.757200952332449218e-01
6.458333333333332593e-01,-2.771384910964407311e-01
6.666666666666666297e-01,-2.786113822582046429e-01
6.875000000000000000e-01,-2.801468705488285860e-01
7.083333333333332593e-01,-2.816971165111515352e-01
7.291666666666666297e-01,-2.832155006739275893e-01
7.500000000000000000e-01,-2.847240053405998839e-01
7.708333333333332593e-01,-2.862545341648805586e-01
7.916666666666666297e-01,-2.877755295517461787e-01
8.125000000000000000e-01,-2.892489103467458800e-01
8.333333333333332593e-01,-2.907039118506872244e-01
8.541666666666666297e-01,-2.921789656791827228e-01
8.750000000000000000e-01,-2.936488574950896768e-01
8.958333333333332593e-01,-2.950804386360670328e-01
9.166666666666666297e-01,-2.964856943171932380e-01
9.375000000000000000e-01,-2.978596264155556894e-01
9.583333333333332593e-01,-2.991521387530672316e-01
9.791666666666666297e-01,-3.003325341210528743e-01
1.000000000000000000e+00,-3.014160066835794849e-01
1.020833333333333259e+00,-3.023978203449533275e-01
1.041666666666666519e+00,-3.032313243546631565e-01
1.062500000000000000e+00,-3.038936016985824828e-01
1.083333333333333259e+00,-3.044079098843942566e-01
1.104166666666666519e+00,-3.047775238091588457e-01
1.125000000000000000e+00,-3.049660022390991987e-01
1.145833333333333259e+00,-3.049634555943103731e-01
1.166666666666666519e+00,-3.048063845233155433e-01
1.187500000000000000e+00,-3.045114296751032512e-01
1.208333333333333259e+00,-3.040597667182712849e-01
1.229166666666666519e+00,-3.034645491121233385e-01
1.250000000000000000e+00,-3.027859198300692500e-01
1.270833333333333259e+00,-3.020636288285259985e-01
1.291666666666666519e+00,-3.012944013658527820e-01
1.312500000000000000e+00,-3.004836881455485997e-01
1.333333333333333259e+00,-2.996651425966446181e-01
1.354166666666666519e+00,-2.988619847166129051e-01
1.375000000000000000e+00,-2.980683952309058915e-01
1.395833333333333259e+00,-2.972746589266140882e-01
1.416666666666666519e+00,-2.964884568727416680e-01
1.437500000000000000e+00,-2.957274648302180009e-01
1.458333333333333259e+00,-2.949941880865451505e-01
1.479166666666666519e+00,-2.942836619831334932e-01
1.500000000000000000e+00,-2.936006113803520390e-01
1.520833333333333259e+00,-2.929505055530068902e-01
1.541666666666666519e+00,-2.923198424647827642e-01
1.562500000000000000e+00,-2.916838371610274705e-01
1.583333333333333259e+00,-2.910270896771801064e-01
1.604166666666666519e+00,-2.903367373460013501e-01
1.625000000000000000e+00,-2.896055234075082807e-01
1.645833333333333259e+00,-2.888448777194728145e-01
1.666666666666666519e+00,-2.880591900711126363e-01
1.687500000000000000e+00,-2.872310356614609650e-01
1.708333333333333259e+00,-2.863642939107459706e-01
1.729166666666666519e+00,-2.854969198521340457e-01
1.750000000000000000e+00,-2.846334598504917102e-01
1.770833333333333259e+00,-2.837304490422938308e-01
1.791666666666666519e+00,-2.827632441865785551e-01
1.812500000000000000e+00,-2.817495379489221019e-01
1.833333333333333259e+00,-2.806913950987605655e-01
1.854166666666666519e+00,-2.795604143277892750e-01
1.875000000000000000e+00,-2.783529565899887648e-01
1.895833333333333259e+00,-2.771033771230608234e-01
1.916666666666666519e+00,-2.758217251411435589e-01
