0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139694692e-01
4.166666666666666435e-02,-3.851614104051126475e-01
6.250000000000000000e-02,4.460231441843678368e-01
8.333333333333332871e-02,2.945663551527140100e-01
1.041666666666666574e-01,-4.773727458205847540e-01
1.250000000000000000e-01,-3.151374270403728417e-01
1.458333333333333148e-01,4.534359019379365918e-01
1.666666666666666574e-01,2.999920683567474100e-01
1.875000000000000000e-01,-4.469840617607729882e-01
2.083333333333333148e-01,-2.865576357916896910e-01
2.291666666666666574e-01,4.603750605775900340e-01
2.500000000000000000e-01,2.977743645917456661e-01
2.708333333333333148e-01,-4.522076177362066574e-01
2.916666666666666297e-01,-3.081784975346604227e-01
3.125000000000000000e-01,4.343625698595197093e-01
3.333333333333333148e-01,2.729236636553977746e-01
3.541666666666666297e-01,-4.174811544771284133e-01
3.750000000000000000e-01,-2.310167700473186869e-01
3.958333333333333148e-01,5.098054471227886353e-01
4.166666666666666297e-01,3.440599065447269567e-01
4.375000000000000000e-01,-4.141720384070772809e-01
4.583333333333333148e-01,-2.758016390574820065e-01
4.791666666666666297e-01,4.650312656597019867e-01
5.000000000000000000e-01,3.017782254948144782e-01
5.208333333333332593e-01,-4.524171174622164671e-01
5.416666666666666297e-01,-3.087277282473355200e-01
5.625000000000000000e-01,4.349847670831294977e-01
5.833333333333332593e-01,2.787776968543855816e-01
6.041666666666666297e-01,-4.624029768044000122e-01
6.250000000000000000e-01,-3.075775084920326918e-01
6.458333333333332593e-01,4.379703331447100112e-01
6.666666666666666297e-01,2.969311825501872448e-01
6.875000000000000000e-01,-4.347262447835298360e-01
7.083333333333332593e-01,-2.745520614867160702e-01
7.291666666666666297e-01,4.760646135978330307e-01
7.500000000000000000e-01,3.374215022451672041e-01
7.708333333333332593e-01,-4.020533107910893023e-01
7.916666666666666297e-01,-2.412686388551943395e-01
8.125000000000000000e-01,5.100859413080378602e-01
8.333333333333332593e-01,3.679075319670115363e-01
8.541666666666666297e-01,-3.691688908894636967e-01
8.750000000000000000e-01,-2.061892662435802492e-01
8.958333333333332593e-01,5.448246764095117101e-01
9.166666666666666297e-01,4.079110859092995867e-01
9.375000000000000000e-01,-3.248118896409319944e-01
9.583333333333332593e-01,-1.862039997790034818e-01
9.791666666666666297e-01,3.578859715526121477e-01
1.000000000000000000e+00,9.220996223106325829e-02
1.020833333333333259e+00,-5.603978155286757357e-01
