0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468633512e+04
4.166666666666666435e-02,1.528696020036075060e+04
6.250000000000000000e-02,1.482761470255531094e+04
8.333333333333332871e-02,1.603716297557498183e+04
1.041666666666666574e-01,1.563280772834524396e+04
1.250000000000000000e-01,1.415476179418094762e+04
1.458333333333333148e-01,1.356730785455041405e+04
1.666666666666666574e-01,1.518056867416191380e+04
1.875000000000000000e-01,1.578929526300415091e+04
2.083333333333333148e-01,1.364843287699088251e+04
2.291666666666666574e-01,1.277043492334958864e+04
2.500000000000000000e-01,1.559734276339100688e+04
2.708333333333333148e-01,1.611979729108399624e+04
2.916666666666666297e-01,1.310768803615243451e+04
3.125000000000000000e-01,1.268769364197898904e+04
3.333333333333333148e-01,1.566196807088936112e+04
3.541666666666666297e-01,1.606539053638170299e+04
3.750000000000000000e-01,1.278625069269543746e+04
3.958333333333333148e-01,1.271896818012023141e+04
4.166666666666666297e-01,1.612448489893935403e+04
4.375000000000000000e-01,1.577908135748481436e+04
4.583333333333333148e-01,1.269071302124423528e+04
4.791666666666666297e-01,1.292316629836197899e+04
5.000000000000000000e-01,1.613068212260702057e+04
5.208333333333332593e-01,1.571511779897606175e+04
5.416666666666666297e-01,1.269924456744848430e+04
5.625000000000000000e-01,1.269702842912476990e+04
5.833333333333332593e-01,1.613481815777473093e+04
6.041666666666666297e-01,1.610261992179257140e+04
6.250000000000000000e-01,1.269784407477081186e+04
6.458333333333332593e-01,1.269637784872700286e+04
6.666666666666666297e-01,1.602857106307335562e+04
6.875000000000000000e-01,1.551979634148991317e+04
7.083333333333332593e-01,1.270417586930847028e+04
7.291666666666666297e-01,1.330587709598518995e+04
7.500000000000000000e-01,1.614528088799947000e+04
7.708333333333332593e-01,1.524215533651296209e+04
7.916666666666666297e-01,1.296415021796398651e+04
8.125000000000000000e-01,1.356763597975619632e+04
8.333333333333332593e-01,1.587119607979336070e+04
8.541666666666666297e-01,1.528560035140367108e+04
8.750000000000000000e-01,1.270756940568934442e+04
8.958333333333332593e-01,1.356679655586916488e+04
9.166666666666666297e-01,1.614327539668733880e+04
9.375000000000000000e-01,1.528421277834582725e+04
9.583333333333332593e-01,1.270834043933589055e+04
9.791666666666666297e-01,1.356744198470663468e+04
1.000000000000000000e+00,1.614336002258481676e+04
1.020833333333333259e+00,1.528513474645140741e+04
1.041666666666666519e+00,1.271047686267205063e+04
1.062500000000000000e+00,1.374438771906934198e+04
1.083333333333333259e+00,1.614706088994079255e+04
1.104166666666666519e+00,1.528847274773551908e+04
1.125000000000000000e+00,1.271318920686599085e+04
1.145833333333333259e+00,1.330921323584341008e+04
1.166666666666666519e+00,1.613460175856617207e+04
1.187500000000000000e+00,1.502552306666513323e+04
1.208333333333333259e+00,1.271301725711627296e+04
1.229166666666666519e+00,1.357198919202583784e+04
1.250000000000000000e+00,1.614862978207526248e+04
1.270833333333333259e+00,1.528688049657376905e+04
1.291666666666666519e+00,1.270829141304052609e+04
1.312500000000000000e+00,1.327610946420249093e+04
1.333333333333333259e+00,1.615046938928601230e+04
1.354166666666666519e+00,1.528874407934154078e+04
1.375000000000000000e+00,1.271125149931657870e+04
1.395833333333333259e+00,1.357279134839802282e+04
1.416666666666666519e+00,1.615001765808129494e+04
1.437500000000000000e+00,1.528862309954486773e+04
1.458333333333333259e+00,1.271106034407103652e+04
1.479166666666666519e+00,1.358826505291997455e+04
1.500000000000000000e+00,1.614924629165579245e+04
1.520833333333333259e+00,1.528821665228969505e+04
1.541666666666666519e+00,1.271062919835266439e+04
1.562500000000000000e+00,1.358715431506161622e+04
1.583333333333333259e+00,1.579290687175834319e+04
1.604166666666666519e+00,1.529076065347048643e+04
1.625000000000000000e+00,1.303574583536287173e+04
1.645833333333333259e+00,1.360949586664117305e+04
1.666666666666666519e+00,1.573017385654337704e+04
1.687500000000000000e+00,1.529238237384187960e+04
1.708333333333333259e+00,1.325358697399374796e+04
1.729166666666666519e+00,1.397808274056742084e+04
1.750000000000000000e+00,1.529650792404945605e+04
1.770833333333333259e+00,1.520620871867389724e+04
1.791666666666666519e+00,1.357671951182459816e+04
1.812500000000000000e+00,1.357515810497651182e+04
1.833333333333333259e+00,1.529295782536669867e+04
1.854166666666666519e+00,1.529170532336487668e+04
1.875000000000000000e+00,1.357274191062530372e+04
1.895833333333333259e+00,1.357225874052475046e+04
1.916666666666666519e+00,1.529147221416137472e+04
1.937500000000000000e+00,1.529027922600169404e+04
1.958333333333333259e+00,1.373612617946344835e+04
1.979166666666666519e+00,1.365920369853265220e+04
2.000000000000000000e+00,1.529869321168695387e+04
2.020833333333333037e+00,1.529507851143004154e+04
2.041666666666666519e+00,1.357576389548521911e+04
2.062500000000000000e+00,1.357403310002709259e+04
2.083333333333333037e+00,1.529213578339272863e+04
2.104166666666666519e+00,1.529113212936073614e+04
2.125000000000000000e+00,1.357210997422126093e+04
2.145833333333333037e+00,1.357156267081537953e+04
2.166666666666666519e+00,1.529083083568071743e+04
2.187500000000000000e+00,1.528980221858277582e+04
2.208333333333333037e+00,1.342971528731412400e+04
2.229166666666666519e+00,1.357243719999584937e+04
2.250000000000000000e+00,1.529393197148755644e+04
2.270833333333333037e+00,1.535546899462994770e+04
2.291666666666666519e+00,1.357481860215152483e+04
2.312500000000000000e+00,1.357374246505017436e+04
2.333333333333333037e+00,1.529109335397399991e+04
2.354166666666666519e+00,1.528960416457694737e+04
2.375000000000000000e+00,1.357202303141843367e+04
2.395833333333333037e+00,1.372996793993409301e+04
2.416666666666666519e+00,1.529090776659486437e+04
2.437500000000000000e+00,1.528876480536214149e+04
2.458333333333333037e+00,1.348824371823595720e+04
2.479166666666666519e+00,1.359877355448770686e+04
2.500000000000000000e+00,1.529807067710283081e+04
2.520833333333333037e+00,1.552247021929588300e+04
2.541666666666666519e+00,1.357845793918722120e+04
2.562500000000000000e+00,1.386371651323941114e+04
2.583333333333333037e+00,1.529529272454867896e+04
2.604166666666666519e+00,1.468303411055772449e+04
2.625000000000000000e+00,1.358228278835141100e+04
2.645833333333333037e+00,1.437814299683054560e+04
2.666666666666666519e+00,1.516286493660774795e+04
2.687500000000000000e+00,1.443521291869500419e+04
2.708333333333333037e+00,1.357550744551992102e+04
2.729166666666666519e+00,1.443338987785927384e+04
2.750000000000000000e+00,1.529058330810390180e+04
2.770833333333333037e+00,1.451000726565439618e+04
2.791666666666666519e+00,1.384776136157539440e+04
2.812500000000000000e+00,1.447592067424070774e+04
2.833333333333333037e+00,1.522311841040002764e+04
2.854166666666666519e+00,1.443409825215778983e+04
2.875000000000000000e+00,1.357361286677775934e+04
2.895833333333333037e+00,1.443177945932968942e+04
2.916666666666666519e+00,1.529152410511840935e+04
2.937500000000000000e+00,1.461569337095220908e+04
2.958333333333333037e+00,1.357356831163924653e+04
2.979166666666666519e+00,1.452417045876544944e+04
3.000000000000000000e+00,1.529474029420152874e+04
3.020833333333333037e+00,1.452192858582936242e+04
3.041666666666666519e+00,1.386088069671253834e+04
3.062500000000000000e+00,1.443437138619283360e+04
3.083333333333333037e+00,1.516297004968329929e+04
3.104166666666666519e+00,1.443473365786117574e+04
3.125000000000000000e+00,1.357437173560820884e+04
3.145833333333333037e+00,1.421223237422187231e+04
3.166666666666666519e+00,1.529183264652354410e+04
3.187500000000000000e+00,1.443224320599835119e+04
3.208333333333333037e+00,1.397556154762019287e+04
3.229166666666666519e+00,1.443389971184462047e+04
3.250000000000000000e+00,1.487949380259402460e+04
3.270833333333333037e+00,1.476109103465165026e+04
3.291666666666666519e+00,1.437435446050329119e+04
3.312500000000000000e+00,1.409981948546907006e+04
3.333333333333333037e+00,1.443676779489466935e+04
3.354166666666666519e+00,1.442636465475783189e+04
3.375000000000000000e+00,1.443532119263792993e+04
3.395833333333333037e+00,1.443222058158503933e+04
3.416666666666666519e+00,1.460798586531253750e+04
3.437500000000000000e+00,1.485487906344939984e+04
3.458333333333333037e+00,1.443896017215147731e+04
3.479166666666666519e+00,1.399742749328434002e+04
3.500000000000000000e+00,1.443954806703409486e+04
3.520833333333333037e+00,1.470014684193635912e+04
3.541666666666666519e+00,1.443573486507864072e+04
3.562500000000000000e+00,1.443264573076124725e+04
3.583333333333333037e+00,1.443378720419530873e+04
3.604166666666666519e+00,1.485386094158794367e+04
3.625000000000000000e+00,1.443418664989684112e+04
3.645833333333333037e+00,1.390219019699946148e+04
3.666666666666666519e+00,1.443534663264816481e+04
3.687500000000000000e+00,1.529224345319167696e+04
3.708333333333333037e+00,1.443264492322893420e+04
3.729166666666666519e+00,1.357410490132003906e+04
3.750000000000000000e+00,1.443231672339460783e+04
3.770833333333333037e+00,1.529037029708911359e+04
3.791666666666666519e+00,1.443179266586756057e+04
3.812500000000000000e+00,1.357315258531240397e+04
3.833333333333333037e+00,1.443109556862092359e+04
3.854166666666666519e+00,1.527659561331962323e+04
3.875000000000000000e+00,1.443134337807401243e+04
3.895833333333333037e+00,1.369208359305602789e+04
3.916666666666666519e+00,1.469603204727070624e+04
3.937500000000000000e+00,1.529157318620639126e+04
3.958333333333333037e+00,1.422284464918755475e+04
3.979166666666666519e+00,1.344568961645589297e+04
4.000000000000000000e+00,1.452203157905708576e+04
4.020833333333333037e+00,1.529266258557854235e+04
4.041666666666666075e+00,1.443419287944013922e+04
4.062500000000000000e+00,1.357551661375920230e+04
4.083333333333333037e+00,1.464578829209782998e+04
4.104166666666666075e+00,1.529195145425195005e+04
4.125000000000000000e+00,1.443231568870133924e+04
4.145833333333333037e+00,1.357336735464807134e+04
4.166666666666666075e+00,1.443224009689453305e+04
4.187500000000000000e+00,1.559128165985463420e+04
4.208333333333333037e+00,1.443193855364268893e+04
4.229166666666666075e+00,1.345095403853645621e+04
4.250000000000000000e+00,1.443403995597453832e+04
4.270833333333333037e+00,1.529179564698407557e+04
4.291666666666666075e+00,1.443026294447722830e+04
4.312500000000000000e+00,1.370131338789950678e+04
4.333333333333333037e+00,1.463046824742722674e+04
4.354166666666666075e+00,1.529286046772771442e+04
4.375000000000000000e+00,1.443193828212023436e+04
4.395833333333333037e+00,1.357311540794404209e+04
4.416666666666666075e+00,1.443297650930164309e+04
4.437500000000000000e+00,1.529172898012623045e+04
4.458333333333333037e+00,1.443168378967870740e+04
4.479166666666666075e+00,1.357202259213658544e+04
4.500000000000000000e+00,1.443137829685734323e+04
4.520833333333333037e+00,1.529117329801684173e+04
4.541666666666666075e+00,1.443227265989591251e+04
4.562500000000000000e+00,1.357257619780743698e+04
4.583333333333333037e+00,1.443104316016054509e+04
4.604166666666666075e+00,1.529022914902769844e+04
4.625000000000000000e+00,1.443192319298885923e+04
4.645833333333333037e+00,1.357691160896726797e+04
4.666666666666666075e+00,1.454799744280927916e+04
4.687500000000000000e+00,1.529376907411474531e+04
4.708333333333333037e+00,1.443535982334926666e+04
4.729166666666666075e+00,1.365050394043747292e+04
4.750000000000000000e+00,1.443542647981767732e+04
4.770833333333333037e+00,1.557182792265004537e+04
4.791666666666666075e+00,1.443432521184481448e+04
4.812500000000000000e+00,1.350621742494526188e+04
4.833333333333333037e+00,1.443307543320727927e+04
4.854166666666666075e+00,1.529041152913752376e+04
4.875000000000000000e+00,1.443032047437830988e+04
4.895833333333333037e+00,1.370773656656739331e+04
4.916666666666666075e+00,1.464408346452677142e+04
4.937500000000000000e+00,1.529138718561173664e+04
4.958333333333333037e+00,1.442475557704884704e+04
4.979166666666666075e+00,1.357430418893460592e+04
5.000000000000000000e+00,1.443228368446449167e+04
5.020833333333333037e+00,1.529012483776024601e+04
5.041666666666666075e+00,1.443189376487476329e+04
5.062500000000000000e+00,1.350032632089519757e+04
5.083333333333333037e+00,1.443150899449444114e+04
5.104166666666666075e+00,1.529059156031961174e+04
5.125000000000000000e+00,1.443321142762491945e+04
