0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468639915e+04
4.166666666666666435e-02,1.707743064391364169e+04
6.250000000000000000e-02,1.648811310040792159e+04
8.333333333333332871e-02,1.434009250322462685e+04
1.041666666666666574e-01,1.409767839862532128e+04
1.250000000000000000e-01,1.563831953914554106e+04
1.458333333333333148e-01,1.542024244242906207e+04
1.666666666666666574e-01,1.370766899785066198e+04
1.875000000000000000e-01,1.369154776924752150e+04
2.083333333333333148e-01,1.543807698164836256e+04
2.291666666666666574e-01,1.519246527045820767e+04
2.500000000000000000e-01,1.356382778764289833e+04
2.708333333333333148e-01,1.355395533379844710e+04
2.916666666666666297e-01,1.526495091345543915e+04
3.125000000000000000e-01,1.525934867528245377e+04
3.333333333333333148e-01,1.345077077673931490e+04
3.541666666666666297e-01,1.384859355916559798e+04
3.750000000000000000e-01,1.526732778802623579e+04
3.958333333333333148e-01,1.519246663035874008e+04
4.166666666666666297e-01,1.354976414658184513e+04
4.375000000000000000e-01,1.355009403376720365e+04
4.583333333333333148e-01,1.526849136602152430e+04
4.791666666666666297e-01,1.526822269945743028e+04
5.000000000000000000e-01,1.355109715793063515e+04
5.208333333333332593e-01,1.355209442436555400e+04
5.416666666666666297e-01,1.527228520131229743e+04
5.625000000000000000e-01,1.527223226714969860e+04
5.833333333333332593e-01,1.359135081156993328e+04
6.041666666666666297e-01,1.383182014963803522e+04
6.250000000000000000e-01,1.527853334257954702e+04
6.458333333333332593e-01,1.488580004916804319e+04
6.666666666666666297e-01,1.356179200823741485e+04
6.875000000000000000e-01,1.437301381383557236e+04
7.083333333333332593e-01,1.528245775308623342e+04
7.291666666666666297e-01,1.442143254855338455e+04
7.500000000000000000e-01,1.356169982374920437e+04
7.708333333333332593e-01,1.442184918753729289e+04
7.916666666666666297e-01,1.528097750620350780e+04
8.125000000000000000e-01,1.442091826118926110e+04
8.333333333333332593e-01,1.362690577276843760e+04
8.541666666666666297e-01,1.437323819830816501e+04
8.750000000000000000e-01,1.528229475907913729e+04
8.958333333333332593e-01,1.451961584194456373e+04
9.166666666666666297e-01,1.385440863386515775e+04
9.375000000000000000e-01,1.442749976871533727e+04
9.583333333333332593e-01,1.516921910726681745e+04
9.791666666666666297e-01,1.442719269694479954e+04
1.000000000000000000e+00,1.356842902167857756e+04
1.020833333333333259e+00,1.442707995720174949e+04
1.041666666666666519e+00,1.528502961557522212e+04
1.062500000000000000e+00,1.442626125484334625e+04
1.083333333333333259e+00,1.394699058215766854e+04
1.104166666666666519e+00,1.442929348191342797e+04
1.125000000000000000e+00,1.502660999082752460e+04
1.145833333333333259e+00,1.443138562606211417e+04
1.166666666666666519e+00,1.380523557456654089e+04
1.187500000000000000e+00,1.443003548979175685e+04
1.208333333333333259e+00,1.531360303079599908e+04
1.229166666666666519e+00,1.473131099165716660e+04
1.250000000000000000e+00,1.357270990513894139e+04
1.270833333333333259e+00,1.420326484234436793e+04
1.291666666666666519e+00,1.529285594106488861e+04
1.312500000000000000e+00,1.443287449285312687e+04
1.333333333333333259e+00,1.357091924313102936e+04
1.354166666666666519e+00,1.442831179590288593e+04
1.375000000000000000e+00,1.528881712210762271e+04
1.395833333333333259e+00,1.470877183904441335e+04
1.416666666666666519e+00,1.369268317253567875e+04
1.437500000000000000e+00,1.443141242680088908e+04
1.458333333333333259e+00,1.529216560180837405e+04
1.479166666666666519e+00,1.443432554838878787e+04
1.500000000000000000e+00,1.357302366285341122e+04
1.520833333333333259e+00,1.443021103116973973e+04
1.541666666666666519e+00,1.528978180558133317e+04
1.562500000000000000e+00,1.443144983387011598e+04
1.583333333333333259e+00,1.383303187748295386e+04
1.604166666666666519e+00,1.435646177568228813e+04
1.625000000000000000e+00,1.529087170480506757e+04
1.645833333333333259e+00,1.443171203581217924e+04
1.666666666666666519e+00,1.357315085616183205e+04
1.687500000000000000e+00,1.438870318571371172e+04
1.708333333333333259e+00,1.528952165350166615e+04
1.729166666666666519e+00,1.442934937157678360e+04
1.750000000000000000e+00,1.357234100037263488e+04
1.770833333333333259e+00,1.435732908946727912e+04
1.791666666666666519e+00,1.529047020456333485e+04
1.812500000000000000e+00,1.443040717691473401e+04
1.833333333333333259e+00,1.372371434280293397e+04
1.854166666666666519e+00,1.443554595418475583e+04
1.875000000000000000e+00,1.529174152064827285e+04
1.895833333333333259e+00,1.443186848490101693e+04
1.916666666666666519e+00,1.366371298165075859e+04
1.937500000000000000e+00,1.443408030569597395e+04
1.958333333333333259e+00,1.529105885362415574e+04
1.979166666666666519e+00,1.443237719284308332e+04
2.000000000000000000e+00,1.396931591420625773e+04
2.020833333333333037e+00,1.443354313944109163e+04
2.041666666666666519e+00,1.529654437145746124e+04
2.062500000000000000e+00,1.443950199295278071e+04
2.083333333333333037e+00,1.378843235559379536e+04
2.104166666666666519e+00,1.443486925187219458e+04
2.125000000000000000e+00,1.529474322318208942e+04
2.145833333333333037e+00,1.443656807501056392e+04
2.166666666666666519e+00,1.357460752743831108e+04
2.187500000000000000e+00,1.443129303376125972e+04
2.208333333333333037e+00,1.529174966845621748e+04
2.229166666666666519e+00,1.443407300358520661e+04
2.250000000000000000e+00,1.387869453276436616e+04
2.270833333333333037e+00,1.443245059674349250e+04
2.291666666666666519e+00,1.523509258070194483e+04
2.312500000000000000e+00,1.443536468582478847e+04
2.333333333333333037e+00,1.357374379105622575e+04
2.354166666666666519e+00,1.443112729355102420e+04
2.375000000000000000e+00,1.529094927496312448e+04
2.395833333333333037e+00,1.443203171174433373e+04
2.416666666666666519e+00,1.357188768218574478e+04
2.437500000000000000e+00,1.443049768953197054e+04
2.458333333333333037e+00,1.528959277183710583e+04
2.479166666666666519e+00,1.446864573410696903e+04
2.500000000000000000e+00,1.400501403995361034e+04
2.520833333333333037e+00,1.440030604794147075e+04
2.541666666666666519e+00,1.462667932921895772e+04
2.562500000000000000e+00,1.455896327339386335e+04
2.583333333333333037e+00,1.443560763060301906e+04
2.604166666666666519e+00,1.443487509645300088e+04
2.625000000000000000e+00,1.443365391896402798e+04
2.645833333333333037e+00,1.443252113165099581e+04
2.666666666666666519e+00,1.443403963138665131e+04
2.687500000000000000e+00,1.443353960855982950e+04
2.708333333333333037e+00,1.443284407891895899e+04
2.729166666666666519e+00,1.489442378772558732e+04
2.750000000000000000e+00,1.443555195010315583e+04
