1.270833333333333259e+00,4.178143249748208473e+04
1.291666666666666519e+00,3.858111018157796934e+04
1.312500000000000000e+00,3.550115960306936176e+04
1.333333333333333259e+00,4.003064954251540621e+04
1.354166666666666519e+00,4.273174720406629058e+04
1.375000000000000000e+00,3.679382511789976706e+04
1.395833333333333259e+00,3.492874021699911827e+04
1.416666666666666519e+00,4.179762475828280003e+04
1.437500000000000000e+00,4.173162799632375391e+04
1.458333333333333259e+00,3.538939103825478378e+04
1.479166666666666519e+00,3.479992214703203354e+04
1.500000000000000000e+00,4.178965575214967976e+04
1.520833333333333259e+00,4.178567142058373429e+04
1.541666666666666519e+00,3.538485080958278559e+04
1.562500000000000000e+00,3.565759079599543475e+04
1.583333333333333259e+00,4.179838897965017532e+04
1.604166666666666519e+00,4.179157442556812748e+04
1.625000000000000000e+00,3.539219835291860363e+04
1.645833333333333259e+00,3.425604106996685005e+04
1.666666666666666519e+00,4.180112036341852217e+04
1.687500000000000000e+00,4.356044336142185057e+04
1.708333333333333259e+00,3.540723517298755178e+04
1.729166666666666519e+00,3.238123221469315467e+04
1.750000000000000000e+00,4.188634336902189534e+04
1.770833333333333259e+00,4.499456822808059951e+04
1.791666666666666519e+00,3.539491062285864609e+04
1.812500000000000000e+00,3.226663172543743349e+04
1.833333333333333259e+00,4.178603015611934825e+04
1.854166666666666519e+00,4.498223591115068848e+04
1.875000000000000000e+00,3.538761613190402568e+04
1.895833333333333259e+00,3.270384750698974676e+04
1.916666666666666519e+00,4.179118857741971442e+04
1.937500000000000000e+00,4.498720456511375960e+04
1.958333333333333259e+00,3.539417489204001322e+04
1.979166666666666519e+00,3.219673197568998512e+04
2.000000000000000000e+00,4.178979714111537032e+04
2.020833333333333037e+00,4.441911776102452859e+04
2.041666666666666519e+00,3.468998751232583891e+04
2.062500000000000000e+00,3.219636295093768422e+04
2.083333333333333037e+00,4.179203720242273266e+04
2.104166666666666519e+00,4.393507365878575365e+04
2.125000000000000000e+00,3.539564129169383523e+04
2.145833333333333037e+00,3.265178375175849214e+04
2.166666666666666519e+00,4.179609904150027432e+04
2.187500000000000000e+00,4.499431378774707991e+04
2.208333333333333037e+00,3.538851654612616403e+04
2.229166666666666519e+00,3.218464185757871383e+04
2.250000000000000000e+00,4.178643127603574976e+04
2.270833333333333037e+00,4.498939240127624362e+04
2.291666666666666519e+00,3.408218769145712577e+04
2.312500000000000000e+00,3.219159778595071111e+04
2.333333333333333037e+00,4.239636041208203824e+04
2.354166666666666519e+00,4.500112999692123412e+04
2.375000000000000000e+00,3.539508936576164706e+04
2.395833333333333037e+00,3.218749664497056801e+04
2.416666666666666519e+00,4.178596139207525266e+04
2.437500000000000000e+00,4.440463791257997946e+04
2.458333333333333037e+00,3.489682240577228367e+04
2.479166666666666519e+00,3.219388082845591998e+04
2.500000000000000000e+00,4.179209045229884941e+04
2.520833333333333037e+00,4.499764306928312726e+04
2.541666666666666519e+00,3.539761187349250395e+04
2.562500000000000000e+00,3.219074078219240619e+04
2.583333333333333037e+00,4.178654183303543687e+04
2.604166666666666519e+00,4.498984280996554298e+04
2.625000000000000000e+00,3.535077663415014104e+04
2.645833333333333037e+00,3.228339254436682313e+04
2.666666666666666519e+00,4.178189430701801029e+04
2.687500000000000000e+00,4.409450266701079818e+04
2.708333333333333037e+00,3.540464944327625562e+04
2.729166666666666519e+00,3.315102508942781424e+04
2.750000000000000000e+00,4.179823388487299962e+04
2.770833333333333037e+00,4.460972279147235531e+04
2.791666666666666519e+00,3.541361847803784622e+04
2.812500000000000000e+00,3.220297890206888769e+04
2.833333333333333037e+00,4.179126330870144011e+04
2.854166666666666519e+00,4.499266041161659814e+04
2.875000000000000000e+00,3.452157235096078512e+04
2.895833333333333037e+00,3.219312569958067616e+04
2.916666666666666519e+00,4.168513855670554767e+04
2.937500000000000000e+00,4.385846568265634414e+04
2.958333333333333037e+00,3.539874803915911616e+04
2.979166666666666519e+00,3.297842707900189998e+04
3.000000000000000000e+00,4.180027707847481361e+04
3.020833333333333037e+00,4.494806045202662062e+04
3.041666666666666519e+00,3.538837208043429564e+04
3.062500000000000000e+00,3.218625598130596336e+04
3.083333333333333037e+00,4.179151264456327044e+04
3.104166666666666519e+00,4.480166832031928789e+04
3.125000000000000000e+00,3.538484056908011553e+04
3.145833333333333037e+00,3.218559022311858644e+04
3.166666666666666519e+00,4.179431663398729870e+04
3.187500000000000000e+00,4.496057338334494852e+04
3.208333333333333037e+00,3.426953412874595961e+04
3.229166666666666519e+00,3.219030335428973922e+04
3.250000000000000000e+00,4.179641133694494056e+04
3.270833333333333037e+00,4.456628894560568733e+04
3.291666666666666519e+00,3.539243318361284037e+04
3.312500000000000000e+00,3.219030480933695071e+04
3.333333333333333037e+00,4.179867674882949359e+04
3.354166666666666519e+00,4.496902346375961497e+04
3.375000000000000000e+00,3.539568996314090327e+04
3.395833333333333037e+00,3.257058791666907928e+04
3.416666666666666519e+00,4.179552050075411535e+04
3.437500000000000000e+00,4.422606156333725085e+04
3.458333333333333037e+00,3.531194700033177651e+04
3.479166666666666519e+00,3.289424736726748961e+04
3.500000000000000000e+00,4.179923454892126028e+04
3.520833333333333037e+00,4.500378706655193673e+04
3.541666666666666519e+00,3.499392393695218198e+04
3.562500000000000000e+00,3.220814641877443864e+04
3.583333333333333037e+00,4.179578863898835698e+04
3.604166666666666519e+00,4.500152009705948149e+04
3.625000000000000000e+00,3.458406287546735257e+04
3.645833333333333037e+00,3.220663907593678596e+04
3.666666666666666519e+00,4.179772335919910256e+04
3.687500000000000000e+00,4.473795186769071006e+04
3.708333333333333037e+00,3.541106324392148235e+04
3.729166666666666519e+00,3.219789671181473022e+04
3.750000000000000000e+00,4.179148994657418370e+04
3.770833333333333037e+00,4.393715876890006621e+04
3.791666666666666519e+00,3.539892590222394210e+04
3.812500000000000000e+00,3.261694716093258830e+04
3.833333333333333037e+00,4.179535106422397075e+04
3.854166666666666519e+00,4.499504611930291867e+04
3.875000000000000000e+00,3.539157335676474031e+04
3.895833333333333037e+00,3.218636521229528080e+04
3.916666666666666519e+00,4.178419168312547845e+04
3.937500000000000000e+00,4.435781349028961267e+04
3.958333333333333037e+00,3.502997147897077957e+04
3.979166666666666519e+00,3.219234927923633222e+04
4.000000000000000000e+00,4.178764722641200933e+04
4.020833333333333037e+00,4.498947155838025355e+04
4.041666666666666075e+00,3.539354787961077818e+04
4.062500000000000000e+00,3.316583362372652482e+04
4.083333333333333037e+00,4.179324512025278818e+04
4.104166666666666075e+00,4.477860976975332596e+04
4.125000000000000000e+00,3.526411253421118454e+04
4.145833333333333037e+00,3.219656534120704600e+04
4.166666666666666075e+00,4.178783806846202788e+04
4.187500000000000000e+00,4.425891734155146696e+04
4.208333333333333037e+00,3.457302128922509291e+04
4.229166666666666075e+00,3.219574614753422065e+04
4.250000000000000000e+00,4.179308478682642453e+04
4.270833333333333037e+00,4.499601764110660588e+04
4.291666666666666075e+00,3.539083657051147748e+04
4.312500000000000000e+00,3.228605099590839745e+04
4.333333333333333037e+00,4.179185546394636185e+04
4.354166666666666075e+00,4.440896080482951947e+04
4.375000000000000000e+00,3.539000002268464596e+04
4.395833333333333037e+00,3.219151819272843568e+04
4.416666666666666075e+00,4.180007216522032832e+04
4.437500000000000000e+00,4.499754190236461727e+04
4.458333333333333037e+00,3.539122286815576081e+04
4.479166666666666075e+00,3.219513423420883919e+04
4.500000000000000000e+00,4.179840889133058954e+04
4.520833333333333037e+00,4.499383066700046038e+04
4.541666666666666075e+00,3.469181337614511722e+04
4.562500000000000000e+00,3.357573287826349406e+04
4.583333333333333037e+00,4.180259689374191657e+04
4.604166666666666075e+00,4.337662256619716936e+04
4.625000000000000000e+00,3.540779043071896012e+04
4.645833333333333037e+00,3.510534097401156760e+04
4.666666666666666075e+00,4.095149756084370165e+04
4.687500000000000000e+00,4.180497453510104242e+04
4.708333333333333037e+00,3.547145868655492814e+04
4.729166666666666075e+00,3.579347385020032380e+04
4.750000000000000000e+00,4.179951062332082802e+04
4.770833333333333037e+00,4.180653471280735539e+04
4.791666666666666075e+00,3.540413510431379837e+04
4.812500000000000000e+00,3.539337043152059778e+04
4.833333333333333037e+00,4.178746324560762878e+04
4.854166666666666075e+00,4.179442321601776348e+04
4.875000000000000000e+00,3.539316324328805058e+04
4.895833333333333037e+00,3.562305817977614788e+04
4.916666666666666075e+00,4.179262781676805753e+04
4.937500000000000000e+00,4.179083258644818852e+04
4.958333333333333037e+00,3.538584883266767429e+04
4.979166666666666075e+00,3.558330691785010276e+04
5.000000000000000000e+00,4.233929436783971323e+04
5.020833333333333037e+00,4.180426541710818128e+04
5.041666666666666075e+00,3.430605408689901378e+04
5.062500000000000000e+00,3.541558011722277297e+04
5.083333333333333037e+00,4.266588463894197776e+04
5.104166666666666075e+00,4.180421147475938778e+04
5.125000000000000000e+00,3.539632488435338746e+04
5.145833333333333037e+00,3.615543291606415733e+04
5.166666666666666075e+00,4.181535131146942149e+04
5.187500000000000000e+00,4.176171709836123773e+04
5.208333333333333037e+00,3.431209451965894550e+04
5.229166666666666075e+00,3.540047358459619863e+04
5.250000000000000000e+00,4.230554851511444576e+04
5.270833333333333037e+00,4.179915124291862594e+04
5.291666666666666075e+00,3.586132297689740517e+04
5.312500000000000000e+00,3.539334480759007420e+04
5.333333333333333037e+00,4.178768246784833900e+04
5.354166666666666075e+00,4.179512863517685037e+04
5.375000000000000000e+00,3.539523184927600960e+04
5.395833333333333037e+00,3.538822432083656895e+04
5.416666666666666075e+00,4.178349573117325781e+04
5.437500000000000000e+00,4.179288985674966534e+04
5.458333333333333037e+00,3.539421192639878427e+04
5.479166666666666075e+00,3.538742821401135734e+04
5.500000000000000000e+00,4.178280335695808026e+04
5.520833333333333037e+00,4.179208667661700019e+04
5.541666666666666075e+00,3.539352242744793330e+04
5.562500000000000000e+00,3.540621337140066316e+04
5.583333333333333037e+00,4.178410692621760973e+04
5.604166666666666075e+00,4.179151431016967399e+04
5.625000000000000000e+00,3.559549561438383535e+04
5.645833333333333037e+00,3.647435699927115638e+04
5.666666666666666075e+00,4.197107455621042027e+04
5.687500000000000000e+00,4.180792382563561841e+04
5.708333333333333037e+00,3.540201633112879063e+04
5.729166666666666075e+00,3.539877773699121462e+04
5.750000000000000000e+00,4.179376511795476108e+04
5.770833333333333037e+00,4.137815159348167072e+04
5.791666666666666075e+00,3.539962673213158996e+04
5.812500000000000000e+00,3.539952013817883562e+04
5.833333333333333037e+00,4.229076915057960287e+04
5.854166666666666075e+00,4.179830837162190437e+04
5.875000000000000000e+00,3.539573903817888640e+04
5.895833333333333037e+00,3.539958713507415814e+04
5.916666666666666075e+00,4.179594302993475867e+04
5.937500000000000000e+00,4.179317500808733166e+04
5.958333333333333037e+00,3.526843889296345878e+04
5.979166666666666075e+00,3.545399424677253410e+04
6.000000000000000000e+00,4.178697505345674290e+04
6.020833333333333037e+00,4.178763600783341826e+04
6.041666666666666075e+00,3.406852440686497721e+04
6.062500000000000000e+00,3.673578211468644440e+04
6.083333333333333037e+00,4.324781023644153174e+04
6.104166666666666075e+00,4.145508392505670781e+04
6.125000000000000000e+00,3.297919677313287684e+04
6.145833333333333037e+00,3.490582209221892845e+04
6.166666666666666075e+00,4.422002302855590096e+04
6.187500000000000000e+00,4.150530853318433219e+04
6.208333333333333037e+00,3.221097690411072836e+04
6.229166666666666075e+00,3.541236883281016344e+04
6.250000000000000000e+00,4.501049667752183450e+04
6.270833333333333037e+00,4.180008603327217133e+04
6.291666666666666075e+00,3.219548812591082969e+04
6.312500000000000000e+00,3.589242102218009677e+04
6.333333333333333037e+00,4.499789340121368878e+04
6.354166666666666075e+00,4.167054642566591792e+04
6.375000000000000000e+00,3.219723983184999088e+04
6.395833333333333037e+00,3.539699241391963005e+04
6.416666666666666075e+00,4.499071533022066433e+04
6.437500000000000000e+00,4.178697385752794071e+04
6.458333333333333037e+00,3.219018513395777700e+04
6.479166666666666075e+00,3.488392035785916232e+04
6.500000000000000000e+00,4.440614782044650929e+04
6.520833333333333037e+00,4.158213282240106491e+04
6.541666666666666075e+00,3.220001979167803074e+04
6.562500000000000000e+00,3.540158193522936199e+04
6.583333333333333037e+00,4.499215128659035690e+04
6.604166666666666075e+00,4.178604708063999715e+04
6.625000000000000000e+00,3.219130742099384224e+04
6.645833333333333037e+00,3.539392955238509603e+04
6.666666666666666075e+00,4.492630252383922925e+04
6.687500000000000000e+00,4.178120589968466084e+04
6.708333333333333037e+00,3.218667528087247410e+04
6.729166666666666075e+00,3.450334917344224959e+04
6.750000000000000000e+00,4.499597428197788395e+04
6.770833333333333037e+00,4.178680643474316457e+04
6.791666666666666075e+00,3.219217982225235392e+04
6.812500000000000000e+00,3.539869697834544786e+04
6.833333333333333037e+00,4.499151942577746377e+04
6.854166666666666075e+00,4.178217123128905223e+04
6.875000000000000000e+00,3.218455334135708472e+04
6.895833333333333037e+00,3.455407538359398313e+04
6.916666666666666075e+00,4.483749801476575522e+04
6.937500000000000000e+00,4.179007269394085597e+04
6.958333333333333037e+00,3.219019014713597062e+04
6.979166666666666075e+00,3.539591541516019788e+04
7.000000000000000000e+00,4.499408786059105478e+04
7.020833333333333037e+00,4.178607786794393178e+04
7.041666666666666075e+00,3.218129946423058573e+04
7.062500000000000000e+00,3.538400177667378739e+04
7.083333333333333037e+00,4.396173660050264152e+04
7.104166666666666075e+00,4.138268701561241323e+04
7.125000000000000000e+00,3.235701214059583435e+04
7.145833333333333037e+00,3.539186440998881881e+04
7.166666666666666075e+00,4.499695103800114885e+04
7.187500000000000000e+00,4.179643815684138099e+04
7.208333333333333037e+00,3.218806364551090883e+04
7.229166666666666075e+00,3.538349602318836696e+04
7.250000000000000000e+00,4.498954300931574835e+04
7.270833333333333037e+00,4.179431298869060993e+04
7.291666666666666075e+00,3.218943990315461633e+04
7.312500000000000000e+00,3.538560944790275244e+04
7.333333333333333037e+00,4.452687226666831702e+04
7.354166666666666075e+00,4.179671808009657252e+04
7.375000000000000000e+00,3.219314116606117750e+04
7.395833333333333037e+00,3.544183787764775479e+04
7.416666666666666075e+00,4.410745821572383284e+04
7.437500000000000000e+00,4.179495495931286860e+04
7.458333333333333037e+00,3.274650073577905277e+04
7.479166666666666075e+00,3.581834470684182452e+04
7.500000000000000000e+00,4.500353002509524958e+04
7.520833333333333037e+00,4.179787241726994398e+04
7.541666666666666075e+00,3.220423028838004393e+04
7.562500000000000000e+00,3.540784281428543181e+04
7.583333333333333037e+00,4.411184300287673977e+04
7.604166666666666075e+00,4.179972253771009127e+04
7.625000000000000000e+00,3.220184369522728230e+04
7.645833333333333037e+00,3.540482301790422935e+04
7.666666666666666075e+00,4.499878115760784567e+04
7.687500000000000000e+00,4.159908181241560669e+04
7.708333333333333037e+00,3.219067674059556521e+04
7.729166666666666075e+00,3.539120478211514273e+04
7.750000000000000000e+00,4.439466998341987346e+04
7.770833333333333037e+00,4.106981304504116997e+04
7.791666666666666075e+00,3.219543015766043754e+04
7.812500000000000000e+00,3.539598923304318305e+04
7.833333333333333037e+00,4.500015889615282504e+04
7.854166666666666075e+00,4.179429194057035784e+04
7.875000000000000000e+00,3.218588351412144402e+04
7.895833333333333037e+00,3.525283647367353842e+04
7.916666666666666075e+00,4.361056946853733098e+04
7.937500000000000000e+00,4.180018778190605371e+04
7.958333333333333037e+00,3.364063258794896683e+04
7.979166666666666075e+00,3.591169514312900719e+04
8.000000000000000000e+00,4.251847870209294342e+04
8.020833333333332149e+00,4.180058921456748794e+04
8.041666666666666075e+00,3.539955419333554892e+04
8.062500000000000000e+00,3.602988316981233947e+04
8.083333333333332149e+00,4.179333409447595477e+04
8.104166666666666075e+00,4.178690354451847088e+04
8.125000000000000000e+00,3.539379571941567701e+04
8.145833333333332149e+00,3.460189786573980382e+04
8.166666666666666075e+00,4.179329748412729532e+04
8.187500000000000000e+00,4.178524015954404604e+04
8.208333333333332149e+00,3.581897785475637647e+04
8.229166666666666075e+00,3.774277044257599482e+04
8.250000000000000000e+00,4.182669738942030381e+04
8.270833333333332149e+00,4.100368508082508197e+04
8.291666666666666075e+00,3.542673763337680430e+04
8.312500000000000000e+00,3.541499950620775053e+04
8.333333333333332149e+00,4.180166598654739937e+04
8.354166666666666075e+00,4.172006283878053364e+04
8.375000000000000000e+00,3.539752146202149743e+04
8.395833333333332149e+00,3.390886360097293800e+04
8.416666666666666075e+00,4.179899672296956851e+04
8.437500000000000000e+00,4.387658922875309509e+04
8.458333333333332149e+00,3.540471303549649747e+04
8.479166666666666075e+00,3.219862443355274445e+04
8.500000000000000000e+00,4.178965116899526038e+04
8.520833333333332149e+00,4.490397057702661550e+04
8.541666666666666075e+00,3.539570054392607562e+04
8.562500000000000000e+00,3.219118524616267314e+04
8.583333333333332149e+00,4.178274671228518127e+04
8.604166666666666075e+00,4.433680323394275911e+04
8.625000000000000000e+00,3.489285003843062441e+04
8.645833333333332149e+00,3.219934156396738035e+04
8.666666666666666075e+00,4.179199822557761945e+04
8.687500000000000000e+00,4.499501569190890586e+04
8.708333333333332149e+00,3.539874445102844766e+04
8.729166666666666075e+00,3.219301409278310894e+04
8.750000000000000000e+00,4.178567830847728328e+04
8.770833333333332149e+00,4.498669339631527691e+04
8.791666666666666075e+00,3.539064886668795953e+04
8.812500000000000000e+00,3.218659958819651365e+04
8.833333333333332149e+00,4.178040297034414834e+04
8.854166666666666075e+00,4.426979322856966610e+04
8.875000000000000000e+00,3.507957948773067619e+04
8.895833333333332149e+00,3.219403553977093179e+04
8.916666666666666075e+00,4.178915541859919176e+04
8.937500000000000000e+00,4.499258709835400805e+04
8.958333333333332149e+00,3.539392176701600692e+04
8.979166666666666075e+00,3.218820687271497445e+04
9.000000000000000000e+00,4.178464148549675156e+04
9.020833333333332149e+00,4.498771626408420707e+04
9.041666666666666075e+00,3.468182137068600423e+04
9.062500000000000000e+00,3.219015810650779167e+04
9.083333333333332149e+00,4.178893690120301471e+04
9.104166666666666075e+00,4.499275242241325032e+04
9.125000000000000000e+00,3.538983283745247172e+04
9.145833333333332149e+00,3.218385420991733190e+04
9.166666666666666075e+00,4.178594674090213084e+04
9.187500000000000000e+00,4.475819941916030803e+04
9.208333333333332149e+00,3.445873948760288476e+04
9.229166666666666075e+00,3.219016644151332366e+04
9.250000000000000000e+00,4.179540159785396099e+04
9.270833333333332149e+00,4.488403789375761698e+04
9.291666666666666075e+00,3.539188773791229323e+04
9.312500000000000000e+00,3.218576614029232951e+04
9.333333333333332149e+00,4.179360945750313840e+04
9.354166666666666075e+00,4.499664395498066006e+04
9.375000000000000000e+00,3.538647020493784657e+04
9.395833333333332149e+00,3.218207877859217842e+04
9.416666666666666075e+00,4.179046903524461959e+04
9.437500000000000000e+00,4.458832506012785598e+04
9.458333333333332149e+00,3.431263812016232987e+04
9.479166666666666075e+00,3.219300570178383714e+04
9.500000000000000000e+00,4.223861173558745213e+04
9.520833333333332149e+00,4.500600721407025412e+04
9.541666666666666075e+00,3.539387220247216464e+04
9.562500000000000000e+00,3.238742890619494210e+04
9.583333333333332149e+00,4.179453741505005746e+04
9.604166666666666075e+00,4.499592106369965040e+04
9.625000000000000000e+00,3.404159215294388559e+04
9.645833333333332149e+00,3.219255179089144076e+04
9.666666666666666075e+00,4.272012005390170089e+04
9.687500000000000000e+00,4.500158267227536999e+04
9.708333333333332149e+00,3.441845153865616157e+04
9.729166666666666075e+00,3.219538909453895394e+04
9.750000000000000000e+00,4.179176490276171535e+04
9.770833333333332149e+00,4.499119431537755008e+04
9.791666666666666075e+00,3.538919584199371457e+04
9.812500000000000000e+00,3.218687053696679504e+04
9.833333333333332149e+00,4.178427608509929269e+04
9.854166666666666075e+00,4.498304805647435569e+04
9.875000000000000000e+00,3.538562986446411378e+04
9.895833333333332149e+00,3.218585687049483386e+04
9.916666666666666075e+00,4.178087537132266152e+04
9.937500000000000000e+00,4.434073558190402400e+04
9.958333333333332149e+00,3.475664986603955913e+04
9.979166666666666075e+00,3.219763363354417743e+04
1.000000000000000000e+01,4.178949664196839876e+04
1.002083333333333215e+01,4.498932580558194604e+04
1.004166666666666607e+01,3.539526564777121530e+04
1.006250000000000000e+01,3.219410671104880021e+04
1.008333333333333215e+01,4.178494729514566279e+04
1.010416666666666607e+01,4.498279501593681198e+04
1.012500000000000000e+01,3.539149425951272133e+04
1.014583333333333215e+01,3.236888553163377946e+04
1.016666666666666607e+01,4.178436554946778051e+04
1.018750000000000000e+01,4.448207566353012953e+04
1.020833333333333215e+01,3.466329361640477873e+04
1.022916666666666607e+01,3.220521054131829078e+04
1.025000000000000000e+01,4.179624441057568765e+04
1.027083333333333215e+01,4.499703053037290374e+04
1.029166666666666607e+01,3.540142218088478694e+04
1.031250000000000000e+01,3.219879347475889517e+04
1.033333333333333215e+01,4.179439331470769685e+04
1.035416666666666607e+01,4.499421388981290511e+04
1.037500000000000000e+01,3.539340331483977207e+04
1.039583333333333215e+01,3.219107805562733847e+04
1.041666666666666607e+01,4.149800491481507197e+04
1.043750000000000000e+01,4.415649155954054731e+04
1.045833333333333215e+01,3.438939194297805807e+04
1.047916666666666607e+01,3.220817401309830529e+04
1.050000000000000000e+01,4.181299377537497639e+04
1.052083333333333215e+01,4.501373334609611629e+04
1.054166666666666607e+01,3.540399989747051586e+04
1.056250000000000000e+01,3.303500163773403619e+04
1.058333333333333215e+01,4.180269161746221653e+04
1.060416666666666607e+01,4.499806387015740620e+04
1.062500000000000000e+01,3.539133427252488764e+04
1.064583333333333215e+01,3.218625211891167783e+04
1.066666666666666607e+01,4.178709274437926069e+04
1.068750000000000000e+01,4.447180412298422016e+04
1.070833333333333215e+01,3.427655613721252303e+04
1.072916666666666607e+01,3.219336126382149450e+04
1.075000000000000000e+01,4.213792941487957432e+04
1.077083333333333215e+01,4.500233851522077748e+04
1.079166666666666607e+01,3.539318074370134127e+04
1.081250000000000000e+01,3.218673995265672420e+04
1.083333333333333215e+01,4.179022238811028365e+04
1.085416666666666607e+01,4.499289564405348210e+04
1.087500000000000000e+01,3.488971860076549638e+04
1.089583333333333215e+01,3.218508607644028598e+04
1.091666666666666607e+01,4.178875019914818404e+04
1.093750000000000000e+01,4.479789907092745852e+04
1.095833333333333215e+01,3.487583356512116006e+04
1.097916666666666607e+01,3.218707474144881780e+04
1.100000000000000000e+01,4.179059925590521743e+04
1.102083333333333215e+01,4.499703960548737086e+04
1.104166666666666607e+01,3.506945402705011657e+04
1.106250000000000000e+01,3.230831390447944432e+04
1.108333333333333215e+01,4.178945370328259014e+04
1.110416666666666607e+01,4.499569168561043625e+04
1.112500000000000000e+01,3.431113608508778998e+04
1.114583333333333215e+01,3.219181015456794557e+04
1.116666666666666607e+01,4.184041757987674646e+04
1.118750000000000000e+01,4.499926401430874103e+04
1.120833333333333215e+01,3.539513401454150153e+04
1.122916666666666607e+01,3.218945345106451714e+04
1.125000000000000000e+01,4.178925072636513505e+04
1.127083333333333215e+01,4.498814412404654286e+04
1.129166666666666607e+01,3.538608311217561277e+04
1.131250000000000000e+01,3.218838680155827024e+04
1.133333333333333215e+01,4.178913369179725123e+04
1.135416666666666607e+01,4.498499632914406538e+04
1.137500000000000000e+01,3.538564897513443429e+04
1.139583333333333215e+01,3.219108830418318030e+04
1.141666666666666607e+01,4.178953393368390243e+04
1.143750000000000000e+01,4.498506490773183032e+04
1.145833333333333215e+01,3.394572714510717196e+04
1.147916666666666607e+01,3.219781619636618052e+04
1.150000000000000000e+01,4.279364993388149742e+04
1.152083333333333215e+01,4.499431005503153574e+04
1.154166666666666607e+01,3.402089892494625383e+04
1.156250000000000000e+01,3.220312802097117674e+04
1.158333333333333215e+01,4.247609190123053850e+04
1.160416666666666607e+01,4.499680233216024499e+04
1.162500000000000000e+01,3.532051300348546647e+04
1.164583333333333215e+01,3.219444200118604203e+04
1.166666666666666607e+01,4.178849754105687316e+04
1.168750000000000000e+01,4.365886353406205308e+04
1.170833333333333215e+01,3.540050753330713633e+04
1.172916666666666607e+01,3.219303565548022016e+04
1.175000000000000000e+01,4.179386990826994588e+04
1.177083333333333215e+01,4.430830537796221324e+04
1.179166666666666607e+01,3.540144457904977753e+04
1.181250000000000000e+01,3.219529506795346242e+04
1.183333333333333215e+01,4.179870074428303633e+04
1.185416666666666607e+01,4.500141270323065692e+04
1.187500000000000000e+01,3.539564635865086893e+04
1.189583333333333215e+01,3.218850736867648811e+04
1.191666666666666607e+01,4.178701752437420510e+04
1.193750000000000000e+01,4.397619617729565653e+04
1.195833333333333215e+01,3.539966045972920256e+04
1.197916666666666607e+01,3.289106119560408843e+04
