0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.589933498506996194e-14
4.166666666666666435e-02,9.001387503127902812e-02
6.250000000000000000e-02,5.904277329708226135e-02
8.333333333333332871e-02,6.627134870065552741e-02
1.041666666666666574e-01,2.347063933346074383e-01
1.250000000000000000e-01,2.025569262233295476e-02
1.458333333333333148e-01,1.481062054819562157e-01
1.666666666666666574e-01,3.984822831851623781e-01
1.875000000000000000e-01,3.435772390790065023e-02
2.083333333333333148e-01,5.236193043491321752e-02
2.291666666666666574e-01,4.419167016265149184e-01
2.500000000000000000e-01,2.145326629754980008e-01
2.708333333333333148e-01,-4.212458543252913801e-01
2.916666666666666297e-01,-2.655791894739736314e-01
3.125000000000000000e-01,3.805224012727488336e-01
3.333333333333333148e-01,2.590103950877227224e-01
3.541666666666666297e-01,-3.995946079598897138e-01
3.750000000000000000e-01,-2.589619486082547772e-01
3.958333333333333148e-01,3.835761306986072983e-01
4.166666666666666297e-01,2.631714231857860131e-01
4.375000000000000000e-01,-3.851120491747353491e-01
4.583333333333333148e-01,-2.633843492411072629e-01
4.791666666666666297e-01,3.598850325045434562e-01
5.000000000000000000e-01,2.352675483403394163e-01
5.208333333333332593e-01,-4.227841684839912517e-01
5.416666666666666297e-01,-2.821969229242235477e-01
5.625000000000000000e-01,3.619877502861523211e-01
5.833333333333332593e-01,2.408578190907966210e-01
6.041666666666666297e-01,-4.152074752334218299e-01
6.250000000000000000e-01,-2.818096883498814598e-01
6.458333333333332593e-01,3.558801434735038849e-01
6.666666666666666297e-01,2.349492598801984911e-01
6.875000000000000000e-01,-4.220116777001133856e-01
7.083333333333332593e-01,-2.882451434173230465e-01
7.291666666666666297e-01,3.517361862244980930e-01
7.500000000000000000e-01,2.303286680769997541e-01
7.708333333333332593e-01,-4.297157762156538219e-01
7.916666666666666297e-01,-2.935786317833763426e-01
8.125000000000000000e-01,3.513936569357898887e-01
8.333333333333332593e-01,2.292196896072818402e-01
8.541666666666666297e-01,-4.344837620644447229e-01
8.750000000000000000e-01,-3.002739120034354503e-01
8.958333333333332593e-01,3.471036042121834475e-01
