0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,4.565185333706084174e-04
6.250000000000000000e-02,1.047386974324043514e-03
8.333333333333332871e-02,1.302685476481302805e-03
1.041666666666666574e-01,2.550622382309008888e-03
1.250000000000000000e-01,3.473221480659726291e-03
1.458333333333333148e-01,2.786997867810671672e-03
1.666666666666666574e-01,5.403611999352114087e-03
1.875000000000000000e-01,5.053721159516297474e-03
2.083333333333333148e-01,3.569375432973188184e-03
2.291666666666666574e-01,9.337867978926668588e-03
2.500000000000000000e-01,9.926128624645430207e-03
2.708333333333333148e-01,2.332252581980296790e-03
2.916666666666666297e-01,1.201828521081905327e-03
3.125000000000000000e-01,1.042343935269013019e-02
3.333333333333333148e-01,1.415305837071014969e-02
3.541666666666666297e-01,3.086377806185956491e-03
3.750000000000000000e-01,-5.883063245863637616e-03
3.958333333333333148e-01,-1.700371557350908915e-03
4.166666666666666297e-01,-4.524457065347960508e-04
4.375000000000000000e-01,-5.700402598330712479e-03
4.583333333333333148e-01,-3.683092470199159345e-03
4.791666666666666297e-01,2.574097499888203331e-03
5.000000000000000000e-01,-8.137287237439932291e-04
5.208333333333332593e-01,-2.187368021532718181e-03
5.416666666666666297e-01,7.861668660191049873e-03
5.625000000000000000e-01,1.468140131498027294e-02
5.833333333333332593e-01,7.580212466630819289e-03
6.041666666666666297e-01,2.718659377251097121e-03
6.250000000000000000e-01,1.134872828311836966e-02
6.458333333333332593e-01,1.797827613586446341e-02
6.666666666666666297e-01,1.069433029390682438e-02
6.875000000000000000e-01,5.680704817775119285e-03
7.083333333333332593e-01,1.158231115657814767e-02
7.291666666666666297e-01,1.371467596564138018e-02
7.500000000000000000e-01,1.960500621976584389e-03
7.708333333333332593e-01,-7.384833555916093042e-03
7.916666666666666297e-01,-3.323751358405355530e-03
8.125000000000000000e-01,-1.607315808359032925e-03
8.333333333333332593e-01,-1.373066503218629657e-02
8.541666666666666297e-01,-2.306989643270600243e-02
8.750000000000000000e-01,-1.900448137961134945e-02
8.958333333333332593e-01,-1.759145360192976987e-02
9.166666666666666297e-01,-2.892117355507562576e-02
9.375000000000000000e-01,-3.649637078131840601e-02
9.583333333333332593e-01,-3.071441654047681394e-02
9.791666666666666297e-01,-2.777303786723262294e-02
1.000000000000000000e+00,-3.415460798889252692e-02
1.020833333333333259e+00,-3.442080246906621677e-02
1.041666666666666519e+00,-2.135911315028813859e-02
1.062500000000000000e+00,-1.128165197432616333e-02
1.083333333333333259e+00,-1.475088322280405408e-02
1.104166666666666519e+00,-1.490643013399280473e-02
1.125000000000000000e+00,-5.874202764602508287e-03
1.145833333333333259e+00,-2.328772580108893001e-03
1.166666666666666519e+00,-1.259669802060529691e-02
1.187500000000000000e+00,-2.012161504809083235e-02
1.208333333333333259e+00,-1.379294398406966798e-02
1.229166666666666519e+00,-9.554819741137031072e-03
1.250000000000000000e+00,-1.842453590583501347e-02
1.270833333333333259e+00,-2.416625208295159269e-02
1.291666666666666519e+00,-1.594480122581364012e-02
1.312500000000000000e+00,-9.723266212023113850e-03
1.333333333333333259e+00,-1.646963645741679472e-02
1.354166666666666519e+00,-2.012859676387461841e-02
1.375000000000000000e+00,-9.443945609018790724e-03
1.395833333333333259e+00,-4.136523392707422268e-04
1.416666666666666519e+00,-4.221881329367071188e-03
1.437500000000000000e+00,-4.522606861976173794e-03
1.458333333333333259e+00,5.599021037158193222e-03
1.479166666666666519e+00,1.119698209758876635e-02
1.500000000000000000e+00,4.002408149592023498e-03
1.520833333333333259e+00,5.178944595697867114e-04
1.541666666666666519e+00,1.038117620149931267e-02
1.562500000000000000e+00,1.733030877339763326e-02
1.583333333333333259e+00,1.139375152383681478e-02
1.604166666666666519e+00,6.617170497814487892e-03
1.625000000000000000e+00,9.455634851657804263e-03
1.645833333333333259e+00,7.016049557642379218e-03
1.666666666666666519e+00,-5.341687496019761200e-03
1.687500000000000000e+00,-1.218286456146703590e-02
1.708333333333333259e+00,-4.587916557132969142e-03
1.729166666666666519e+00,1.248220543714137270e-03
1.750000000000000000e+00,-5.863182590960363746e-03
1.770833333333333259e+00,-1.086237528392399246e-02
1.791666666666666519e+00,-7.185590957972449143e-03
1.812500000000000000e+00,-8.556625715467041510e-03
1.833333333333333259e+00,-2.201882470951619167e-02
1.854166666666666519e+00,-3.134271728483725705e-02
1.875000000000000000e+00,-2.626879174614613760e-02
1.895833333333333259e+00,-2.339802010595287349e-02
1.916666666666666519e+00,-3.338891544263390687e-02
1.937500000000000000e+00,-3.954274585911495693e-02
1.958333333333333259e+00,-3.132660004549704669e-02
1.979166666666666519e+00,-2.518100414215598132e-02
2.000000000000000000e+00,-3.179295302646091559e-02
2.020833333333333037e+00,-3.459268767725998811e-02
2.041666666666666519e+00,-2.302396601802658357e-02
2.062500000000000000e+00,-1.350855118072424865e-02
2.083333333333333037e+00,-1.676219240831126542e-02
2.104166666666666519e+00,-1.623493480684470511e-02
2.125000000000000000e+00,-8.346221870616553698e-03
2.145833333333333037e+00,-7.135584226246697095e-03
2.166666666666666519e+00,-1.386867080120732752e-02
