0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139854564e-01
4.166666666666666435e-02,-3.849342993764892640e-01
6.250000000000000000e-02,4.465881375251150587e-01
8.333333333333332871e-02,2.954419682876086029e-01
1.041666666666666574e-01,-4.747169566754614323e-01
1.250000000000000000e-01,-3.105873545937676283e-01
1.458333333333333148e-01,4.629564354203239418e-01
1.666666666666666574e-01,3.153702052394784516e-01
1.875000000000000000e-01,-4.443099847385489909e-01
2.083333333333333148e-01,-2.837745534689624094e-01
2.291666666666666574e-01,4.802281900869971309e-01
2.500000000000000000e-01,3.311726629840485714e-01
2.708333333333333148e-01,-4.219300772160998747e-01
2.916666666666666297e-01,-2.598515636617051427e-01
3.125000000000000000e-01,5.057485809487900497e-01
3.333333333333333148e-01,3.527807244228853278e-01
3.541666666666666297e-01,-3.869983458749857164e-01
3.750000000000000000e-01,-2.215930143104181127e-01
3.958333333333333148e-01,5.349615583105560290e-01
4.166666666666666297e-01,3.819129315552878268e-01
4.375000000000000000e-01,-3.581244449982854405e-01
4.583333333333333148e-01,-1.919971832793834210e-01
4.791666666666666297e-01,5.074300244441296570e-01
5.000000000000000000e-01,3.162392742340607299e-01
5.208333333333332593e-01,-4.297891422780750759e-01
5.416666666666666297e-01,-2.740021313028186967e-01
5.625000000000000000e-01,4.931756391143835572e-01
5.833333333333332593e-01,3.557245652992016005e-01
6.041666666666666297e-01,-3.847214313678719577e-01
6.250000000000000000e-01,-2.303792227397636339e-01
6.458333333333332593e-01,4.091807163400780212e-01
6.666666666666666297e-01,1.861460439221005458e-01
6.875000000000000000e-01,-5.585533825966848553e-01
7.083333333333332593e-01,-4.070999897273850365e-01
7.291666666666666297e-01,3.634506681263864891e-01
7.500000000000000000e-01,2.286926937353754852e-01
7.708333333333332593e-01,-5.179725017596688019e-01
7.916666666666666297e-01,-3.646867783171146016e-01
8.125000000000000000e-01,4.055224968571238264e-01
8.333333333333332593e-01,2.643685097823187391e-01
8.541666666666666297e-01,-4.784485248680816483e-01
8.750000000000000000e-01,-3.167235142083768551e-01
8.958333333333332593e-01,4.489683836420894636e-01
9.166666666666666297e-01,3.016878718734936626e-01
9.375000000000000000e-01,-4.400653717387683628e-01
9.583333333333332593e-01,-2.755139360594647258e-01
9.791666666666666297e-01,4.929580990543591668e-01
1.000000000000000000e+00,3.476723167657986835e-01
1.020833333333333259e+00,-3.945205004347762667e-01
1.041666666666666519e+00,-2.323657632779543292e-01
1.062500000000000000e+00,5.366219854943885537e-01
1.083333333333333259e+00,3.936444920749728738e-01
1.104166666666666519e+00,-3.491985948071594237e-01
1.125000000000000000e+00,-1.897882504362371492e-01
1.145833333333333259e+00,4.310685363922353019e-01
1.166666666666666519e+00,1.915807944291252340e-01
1.187500000000000000e+00,-5.519334968563498478e-01
1.208333333333333259e+00,-3.947044589329493647e-01
1.229166666666666519e+00,3.760548226572204555e-01
1.250000000000000000e+00,2.383379498285194131e-01
1.270833333333333259e+00,-5.056175779939167114e-01
1.291666666666666519e+00,-3.511388987645460702e-01
