0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.195090631204273149e-13
4.166666666666666435e-02,-1.320464465767460238e-01
6.250000000000000000e-02,-8.231219216384873250e-04
8.333333333333332871e-02,-9.953781928521861222e-02
1.041666666666666574e-01,-2.824233981832768303e-01
1.250000000000000000e-01,1.513431197177573795e-01
1.458333333333333148e-01,-3.178595544059894529e-01
1.666666666666666574e-01,-3.901053629500824682e-01
1.875000000000000000e-01,1.880832623225268674e-01
2.083333333333333148e-01,-1.960891651440011541e-01
2.291666666666666574e-01,-5.172562319589616431e-01
2.500000000000000000e-01,3.448038852440771240e-02
2.708333333333333148e-01,3.812021699125940355e-01
2.916666666666666297e-01,-1.489329719078637260e-01
3.125000000000000000e-01,-4.301985124050439202e-01
3.333333333333333148e-01,3.137619838934885275e-02
3.541666666666666297e-01,5.157672601101002119e-01
3.750000000000000000e-01,-8.217197672220469262e-03
3.958333333333333148e-01,-7.138164070696980668e-01
4.166666666666666297e-01,-2.444490390070515606e-01
4.375000000000000000e-01,5.500684375470559218e-01
4.583333333333333148e-01,1.496981879932436643e-02
4.791666666666666297e-01,-5.711682973120474349e-01
5.000000000000000000e-01,-9.584593534163261819e-02
5.208333333333332593e-01,7.005782849762982600e-01
5.416666666666666297e-01,1.623942658369905978e-01
5.625000000000000000e-01,-5.275619399236418650e-01
5.833333333333332593e-01,-5.407698591528772858e-02
6.041666666666666297e-01,5.942576820576908059e-01
6.250000000000000000e-01,5.303325838431398320e-02
6.458333333333332593e-01,-1.375655838831582878e-01
6.666666666666666297e-01,3.939315686026349517e-01
6.875000000000000000e-01,4.211110895686889788e-01
7.083333333333332593e-01,-1.414055086524617644e-01
7.291666666666666297e-01,3.983800360828657627e-01
7.500000000000000000e-01,4.587792649823462243e-01
7.708333333333332593e-01,-2.193465876199270082e-02
7.916666666666666297e-01,-5.508864648015485699e-01
8.125000000000000000e-01,-2.031325984260803907e-02
8.333333333333332593e-01,6.064568826913350197e-01
8.541666666666666297e-01,1.317536226076608807e-01
8.750000000000000000e-01,-4.801882173094673689e-01
8.958333333333332593e-01,5.405272274158649803e-02
9.166666666666666297e-01,5.580717454528580923e-01
9.375000000000000000e-01,8.196064903171226823e-02
9.583333333333332593e-01,-4.843075929663991364e-01
9.791666666666666297e-01,4.360718613744765659e-02
1.000000000000000000e+00,6.052306116580888906e-01
1.020833333333333259e+00,1.319130321338818079e-01
1.041666666666666519e+00,-4.269786440370293423e-01
1.062500000000000000e+00,1.067627234009759507e-01
1.083333333333333259e+00,5.966807960968015800e-01
1.104166666666666519e+00,1.109756247023708925e-01
1.125000000000000000e+00,-4.444357825030206266e-01
1.145833333333333259e+00,1.026443177525925565e-01
1.166666666666666519e+00,4.668029146759856696e-01
1.187500000000000000e+00,-3.099239394659956959e-02
1.208333333333333259e+00,-6.240652121552884291e-01
1.229166666666666519e+00,-6.620179811634153977e-02
1.250000000000000000e+00,4.331168669516142211e-01
1.270833333333333259e+00,-6.386401956234934174e-02
1.291666666666666519e+00,-6.254408149551520246e-01
1.312500000000000000e+00,-8.565009663876413382e-02
1.333333333333333259e+00,4.274824487333399037e-01
1.354166666666666519e+00,-5.873777317046871560e-02
1.375000000000000000e+00,-6.214278564281275896e-01
1.395833333333333259e+00,-8.599003790137373093e-02
1.416666666666666519e+00,4.113882785513024443e-01
1.437500000000000000e+00,-7.113628551937208055e-02
1.458333333333333259e+00,-6.313371773067454340e-01
1.479166666666666519e+00,-1.026992384668213298e-01
1.500000000000000000e+00,3.977667475314018986e-01
1.520833333333333259e+00,-7.588052152223856428e-02
1.541666666666666519e+00,-6.420631381854357000e-01
1.562500000000000000e+00,-1.128135664680899181e-01
1.583333333333333259e+00,4.919692443465485954e-01
1.604166666666666519e+00,1.345166196613194198e-02
1.625000000000000000e+00,-5.698590167805417384e-01
1.645833333333333259e+00,-2.896307601053187131e-02
1.666666666666666519e+00,4.656331588667355637e-01
1.687500000000000000e+00,-3.097616020472396259e-02
1.708333333333333259e+00,-4.353467852088081513e-01
1.729166666666666519e+00,1.225238554781144518e-01
1.750000000000000000e+00,6.051130662935829685e-01
1.770833333333333259e+00,6.828022627742329209e-02
1.791666666666666519e+00,-4.840671608668635773e-01
1.812500000000000000e+00,8.008276842919159755e-02
1.833333333333333259e+00,5.681839937210647618e-01
1.854166666666666519e+00,6.511021888668272473e-02
1.875000000000000000e+00,-2.952434747611747401e-01
1.895833333333333259e+00,2.502437360301216218e-01
1.916666666666666519e+00,7.521840054893650374e-01
1.937500000000000000e+00,2.630636478387492483e-01
1.958333333333333259e+00,-3.081956446779437475e-01
1.979166666666666519e+00,2.237414343232003167e-01
2.000000000000000000e+00,8.462710882400689139e-01
2.020833333333333037e+00,3.750191327018499443e-01
2.041666666666666519e+00,-2.482459910825012550e-01
2.062500000000000000e+00,-6.421555087221611502e-02
2.083333333333333037e+00,4.788877351990803999e-01
2.104166666666666519e+00,1.084047673907426179e-02
2.125000000000000000e+00,-5.514779058386091171e-01
2.145833333333333037e+00,-2.462756798230333888e-02
2.166666666666666519e+00,4.690338897332058110e-01
2.187500000000000000e+00,-8.072595163370166471e-03
2.208333333333333037e+00,-5.956764508271714664e-01
2.229166666666666519e+00,-6.044145283165230920e-02
2.250000000000000000e+00,3.157567445446517462e-01
2.270833333333333037e+00,-1.623724591003914419e-01
2.291666666666666519e+00,-7.191324464213891821e-01
2.312500000000000000e+00,-1.871796562178411061e-01
2.333333333333333037e+00,3.194880045351179421e-01
2.354166666666666519e+00,-1.566676049793168102e-01
2.375000000000000000e+00,-7.218632581420361127e-01
2.395833333333333037e+00,-1.893715300115681732e-01
2.416666666666666519e+00,3.853380627508473655e-01
2.437500000000000000e+00,-9.513697815516518330e-02
