0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468642244e+04
4.166666666666666435e-02,1.536824347905084869e+04
6.250000000000000000e-02,1.475910789164251401e+04
8.333333333333332871e-02,1.606739458150088103e+04
1.041666666666666574e-01,1.576873641635361855e+04
1.250000000000000000e-01,1.388191178948917513e+04
1.458333333333333148e-01,1.374500489771430875e+04
1.666666666666666574e-01,1.541328698502583575e+04
1.875000000000000000e-01,1.535388531735556171e+04
2.083333333333333148e-01,1.359690003822349536e+04
2.291666666666666574e-01,1.360528632374857625e+04
2.500000000000000000e-01,1.528180334823805606e+04
2.708333333333333148e-01,1.527230749594979716e+04
2.916666666666666297e-01,1.354830373236541345e+04
3.125000000000000000e-01,1.342003428523142429e+04
3.333333333333333148e-01,1.526566079454392093e+04
3.541666666666666297e-01,1.526435482648322795e+04
3.750000000000000000e-01,1.354777486427227632e+04
3.958333333333333148e-01,1.356389939127263642e+04
4.166666666666666297e-01,1.526493705006529126e+04
4.375000000000000000e-01,1.526456491437110526e+04
4.583333333333333148e-01,1.395039372810779241e+04
4.791666666666666297e-01,1.392572496064697043e+04
5.000000000000000000e-01,1.527928278738500740e+04
5.208333333333332593e-01,1.520328430105717780e+04
5.416666666666666297e-01,1.345002625631794217e+04
5.625000000000000000e-01,1.328218549742495452e+04
5.833333333333332593e-01,1.528007096350446227e+04
6.041666666666666297e-01,1.538511476347516145e+04
6.250000000000000000e-01,1.356490269606450966e+04
6.458333333333332593e-01,1.356340008380632571e+04
6.666666666666666297e-01,1.527838810017943251e+04
6.875000000000000000e-01,1.527649735153179063e+04
7.083333333333332593e-01,1.356042777850215862e+04
7.291666666666666297e-01,1.333082487023026988e+04
7.500000000000000000e-01,1.527987702046158302e+04
7.708333333333332593e-01,1.527916774715694191e+04
7.916666666666666297e-01,1.356370670143391908e+04
8.125000000000000000e-01,1.389960980336306238e+04
8.333333333333332593e-01,1.528372734944496551e+04
8.541666666666666297e-01,1.517803511621309735e+04
8.750000000000000000e-01,1.356674138053946444e+04
8.958333333333332593e-01,1.356598317083527945e+04
9.166666666666666297e-01,1.528403330744148116e+04
9.375000000000000000e-01,1.528326660766614805e+04
9.583333333333332593e-01,1.356572771808621110e+04
9.791666666666666297e-01,1.411738257602707745e+04
1.000000000000000000e+00,1.529175972123319661e+04
1.020833333333333259e+00,1.527899570854091144e+04
1.041666666666666519e+00,1.357066390688881438e+04
1.062500000000000000e+00,1.326594865081188254e+04
1.083333333333333259e+00,1.528890169515984599e+04
1.104166666666666519e+00,1.529502548505349841e+04
1.125000000000000000e+00,1.356890702824102118e+04
1.145833333333333259e+00,1.356791827851883863e+04
1.166666666666666519e+00,1.528718820620641054e+04
1.187500000000000000e+00,1.528696291171955818e+04
1.208333333333333259e+00,1.356827546859265203e+04
1.229166666666666519e+00,1.363617373829043572e+04
1.250000000000000000e+00,1.528812935978483074e+04
1.270833333333333259e+00,1.528723424228196018e+04
1.291666666666666519e+00,1.368247440428856862e+04
1.312500000000000000e+00,1.363369064412771695e+04
1.333333333333333259e+00,1.529205441112036715e+04
1.354166666666666519e+00,1.513381417645695547e+04
1.375000000000000000e+00,1.357445570242726171e+04
1.395833333333333259e+00,1.373952799366836916e+04
1.416666666666666519e+00,1.529267835858325634e+04
1.437500000000000000e+00,1.528924660285512800e+04
1.458333333333333259e+00,1.373952170105179903e+04
1.479166666666666519e+00,1.347753546852585350e+04
1.500000000000000000e+00,1.529299685804641194e+04
