0.000000000000000000e+00,1.997448541594697424e+00
2.083333333333333218e-02,1.994222927083699526e+00
4.166666666666666435e-02,1.992349665045253015e+00
6.250000000000000000e-02,1.991354572286193614e+00
8.333333333333332871e-02,1.990925399371112459e+00
1.041666666666666574e-01,1.990856366799124810e+00
1.250000000000000000e-01,1.991014297262913013e+00
1.458333333333333148e-01,1.991311757316591047e+00
1.666666666666666574e-01,1.991689664944784388e+00
1.875000000000000000e-01,1.992111313634354008e+00
2.083333333333333148e-01,1.992551665284484796e+00
2.291666666666666574e-01,1.992998168514763524e+00
2.500000000000000000e-01,1.993442020729583541e+00
2.708333333333333148e-01,1.993872519585961456e+00
2.916666666666666297e-01,1.994287461214601764e+00
3.125000000000000000e-01,1.994684370770722470e+00
3.333333333333333148e-01,1.995062816160067865e+00
3.541666666666666297e-01,1.995421973155041107e+00
3.750000000000000000e-01,1.995762594102981957e+00
3.958333333333333148e-01,1.996086145029573267e+00
4.166666666666666297e-01,1.996392177687081437e+00
4.375000000000000000e-01,1.996680430398024564e+00
4.583333333333333148e-01,1.996951939538158971e+00
4.791666666666666297e-01,1.997207952161298428e+00
5.000000000000000000e-01,1.997448187620254112e+00
5.208333333333332593e-01,1.997671605774349546e+00
5.416666666666666297e-01,1.997878902629204756e+00
5.625000000000000000e-01,1.998068665372151331e+00
5.833333333333332593e-01,1.998244041791005454e+00
6.041666666666666297e-01,1.998406676637212831e+00
6.250000000000000000e-01,1.998559316634995309e+00
6.458333333333332593e-01,1.998705561230684102e+00
6.666666666666666297e-01,1.998844822232234586e+00
6.875000000000000000e-01,1.998975741552663887e+00
7.083333333333332593e-01,1.999099659601343282e+00
7.291666666666666297e-01,1.999218456830425428e+00
7.500000000000000000e-01,1.999331753003682044e+00
7.708333333333332593e-01,1.999437291380838033e+00
7.916666666666666297e-01,1.999536109040643161e+00
8.125000000000000000e-01,1.999628328644475816e+00
8.333333333333332593e-01,1.999715952291838406e+00
8.541666666666666297e-01,1.999799907582195946e+00
8.750000000000000000e-01,1.999879655155230473e+00
8.958333333333332593e-01,1.999955888651844926e+00
9.166666666666666297e-01,2.000029191296545328e+00
9.375000000000000000e-01,2.000097742011927693e+00
9.583333333333332593e-01,2.000161100119683955e+00
9.791666666666666297e-01,2.000220294625432160e+00
1.000000000000000000e+00,2.000274600602635733e+00
1.020833333333333259e+00,2.000325731763670678e+00
1.041666666666666519e+00,2.000374393972531806e+00
1.062500000000000000e+00,2.000420755091630198e+00
1.083333333333333259e+00,2.000465757341488349e+00
1.104166666666666519e+00,2.000509545359466124e+00
1.125000000000000000e+00,2.000551570976513371e+00
1.145833333333333259e+00,2.000591366767908497e+00
1.166666666666666519e+00,2.000629029377809953e+00
1.187500000000000000e+00,2.000664831842251967e+00
1.208333333333333259e+00,2.000698814942440062e+00
1.229166666666666519e+00,2.000731056696031906e+00
1.250000000000000000e+00,2.000759937727617288e+00
1.270833333333333259e+00,2.000785782030709559e+00
1.291666666666666519e+00,2.000809786361847920e+00
1.312500000000000000e+00,2.000830876368197675e+00
1.333333333333333259e+00,2.000850200153129421e+00
1.354166666666666519e+00,2.000868378249048618e+00
1.375000000000000000e+00,2.000885158985991286e+00
1.395833333333333259e+00,2.000899880354999993e+00
1.416666666666666519e+00,2.000912603800903078e+00
1.437500000000000000e+00,2.000922956504054273e+00
1.458333333333333259e+00,2.000932582447930042e+00
1.479166666666666519e+00,2.000943398772008219e+00
1.500000000000000000e+00,2.000955879087932487e+00
1.520833333333333259e+00,2.000969207841267750e+00
1.541666666666666519e+00,2.000982579486654256e+00
1.562500000000000000e+00,2.000994281811929731e+00
1.583333333333333259e+00,2.001005231280323038e+00
1.604166666666666519e+00,2.001014857040163353e+00
1.625000000000000000e+00,2.001024118375431815e+00
1.645833333333333259e+00,2.001033976587083263e+00
1.666666666666666519e+00,2.001043751176075247e+00
1.687500000000000000e+00,2.001051199210852616e+00
1.708333333333333259e+00,2.001056642259778862e+00
1.729166666666666519e+00,2.001059727881214112e+00
1.750000000000000000e+00,2.001060575682524600e+00
1.770833333333333259e+00,2.001062045749752105e+00
1.791666666666666519e+00,2.001062801753166642e+00
1.812500000000000000e+00,2.001064024190151613e+00
1.833333333333333259e+00,2.001067112452927788e+00
1.854166666666666519e+00,2.001069936887309275e+00
1.875000000000000000e+00,2.001073635597232059e+00
1.895833333333333259e+00,2.001076491152510961e+00
1.916666666666666519e+00,2.001079285517244344e+00
1.937500000000000000e+00,2.001082816422232291e+00
1.958333333333333259e+00,2.001087084030113594e+00
1.979166666666666519e+00,2.001086372906573541e+00
2.000000000000000000e+00,2.001084152561384943e+00
2.020833333333333037e+00,2.001084279487892914e+00
2.041666666666666519e+00,2.001086595682670222e+00
2.062500000000000000e+00,2.001089584032581747e+00
2.083333333333333037e+00,2.001093232600276828e+00
2.104166666666666519e+00,2.001097554488808772e+00
2.125000000000000000e+00,2.001102600956276678e+00
2.145833333333333037e+00,2.001108398888288065e+00
2.166666666666666519e+00,2.001114420507257741e+00
2.187500000000000000e+00,2.001119532944885204e+00
2.208333333333333037e+00,2.001122510560190193e+00
2.229166666666666519e+00,2.001123026287215723e+00
2.250000000000000000e+00,2.001123685069315261e+00
2.270833333333333037e+00,2.001125435382918649e+00
2.291666666666666519e+00,2.001128712034978552e+00
2.312500000000000000e+00,2.001130097840938760e+00
2.333333333333333037e+00,2.001131365557176522e+00
2.354166666666666519e+00,2.001134221229241117e+00
2.375000000000000000e+00,2.001137913760853593e+00
2.395833333333333037e+00,2.001140179712782352e+00
2.416666666666666519e+00,2.001141788675487199e+00
2.437500000000000000e+00,2.001143657858109215e+00
2.458333333333333037e+00,2.001145983227370362e+00
2.479166666666666519e+00,2.001147915355829809e+00
2.500000000000000000e+00,2.001149831698592951e+00
2.520833333333333037e+00,2.001151628778459646e+00
2.541666666666666519e+00,2.001153448126299139e+00
2.562500000000000000e+00,2.001152561716128542e+00
2.583333333333333037e+00,2.001150762384303228e+00
2.604166666666666519e+00,2.001150023613470719e+00
2.625000000000000000e+00,2.001150650983222867e+00
2.645833333333333037e+00,2.001148223911980217e+00
2.666666666666666519e+00,2.001145498620584107e+00
2.687500000000000000e+00,2.001145194105652170e+00
2.708333333333333037e+00,2.001145200430010096e+00
2.729166666666666519e+00,2.001144123397283536e+00
2.750000000000000000e+00,2.001143822663435934e+00
2.770833333333333037e+00,2.001145177376072226e+00
2.791666666666666519e+00,2.001147505199540433e+00
2.812500000000000000e+00,2.001149733543938325e+00
2.833333333333333037e+00,2.001151972983568506e+00
2.854166666666666519e+00,2.001154102589432160e+00
2.875000000000000000e+00,2.001153850831108194e+00
2.895833333333333037e+00,2.001149733209306447e+00
2.916666666666666519e+00,2.001144630951996461e+00
2.937500000000000000e+00,2.001140422548567166e+00
2.958333333333333037e+00,2.001136564219272884e+00
2.979166666666666519e+00,2.001132090545652886e+00
3.000000000000000000e+00,2.001128082052634038e+00
3.020833333333333037e+00,2.001125503774131342e+00
3.041666666666666519e+00,2.001123935926409025e+00
3.062500000000000000e+00,2.001122287097384600e+00
3.083333333333333037e+00,2.001121326371870346e+00
3.104166666666666519e+00,2.001120864972743441e+00
3.125000000000000000e+00,2.001117807916808378e+00
3.145833333333333037e+00,2.001107485633184968e+00
3.166666666666666519e+00,2.001096734382083131e+00
3.187500000000000000e+00,2.001089998684603355e+00
3.208333333333333037e+00,2.001086798257726951e+00
3.229166666666666519e+00,2.001086601628450090e+00
3.250000000000000000e+00,2.001088315610637380e+00
3.270833333333333037e+00,2.001090756200629261e+00
3.291666666666666519e+00,2.001093835193804349e+00
3.312500000000000000e+00,2.001097453087031575e+00
3.333333333333333037e+00,2.001101097954224084e+00
3.354166666666666519e+00,2.001103403496872435e+00
3.375000000000000000e+00,2.001101199125757013e+00
3.395833333333333037e+00,2.001098551594541419e+00
3.416666666666666519e+00,2.001097937212010791e+00
3.437500000000000000e+00,2.001097651767858476e+00
3.458333333333333037e+00,2.001098565884775304e+00
3.479166666666666519e+00,2.001101368154403204e+00
3.500000000000000000e+00,2.001105015787057795e+00
3.520833333333333037e+00,2.001107706539527076e+00
3.541666666666666519e+00,2.001107975524654137e+00
3.562500000000000000e+00,2.001104885277451118e+00
3.583333333333333037e+00,2.001102629798355181e+00
3.604166666666666519e+00,2.001102142760996294e+00
3.625000000000000000e+00,2.001103934956365737e+00
3.645833333333333037e+00,2.001104763833323474e+00
3.666666666666666519e+00,2.001106198045881079e+00
3.687500000000000000e+00,2.001110172437633672e+00
3.708333333333333037e+00,2.001115016199002117e+00
3.729166666666666519e+00,2.001119247508521326e+00
3.750000000000000000e+00,2.001123403797778089e+00
3.770833333333333037e+00,2.001127834119324600e+00
3.791666666666666519e+00,2.001130782861749058e+00
3.812500000000000000e+00,2.001130993969534089e+00
3.833333333333333037e+00,2.001131166131818073e+00
3.854166666666666519e+00,2.001132430592052813e+00
3.875000000000000000e+00,2.001134000038487404e+00
3.895833333333333037e+00,2.001132746377745963e+00
3.916666666666666519e+00,2.001130441481590694e+00
3.937500000000000000e+00,2.001127130508772556e+00
3.958333333333333037e+00,2.001123183582892651e+00
3.979166666666666519e+00,2.001115693327418121e+00
4.000000000000000000e+00,2.001107206932673410e+00
4.020833333333333037e+00,2.001100246105318448e+00
4.041666666666666075e+00,2.001093284029035857e+00
4.062500000000000000e+00,2.001085471032708174e+00
4.083333333333333037e+00,2.001078226294621398e+00
4.104166666666666075e+00,2.001072731258672466e+00
4.125000000000000000e+00,2.001067508943134676e+00
4.145833333333333037e+00,2.001061349190049299e+00
4.166666666666666075e+00,2.001055554073829956e+00
4.187500000000000000e+00,2.001049775793237284e+00
4.208333333333333037e+00,2.001043240953698454e+00
4.229166666666666075e+00,2.001036940944213249e+00
4.250000000000000000e+00,2.001032563927326091e+00
4.270833333333333037e+00,2.001028670372466678e+00
4.291666666666666075e+00,2.001026286555754208e+00
4.312500000000000000e+00,2.001026123672420276e+00
4.333333333333333037e+00,2.001027710632250489e+00
4.354166666666666075e+00,2.001031092826462299e+00
4.375000000000000000e+00,2.001034018671102643e+00
4.395833333333333037e+00,2.001036901668121537e+00
4.416666666666666075e+00,2.001040477606381263e+00
4.437500000000000000e+00,2.001044081654713924e+00
4.458333333333333037e+00,2.001047675593593755e+00
4.479166666666666075e+00,2.001050154967281447e+00
4.500000000000000000e+00,2.001051428518383357e+00
4.520833333333333037e+00,2.001051646668005723e+00
4.541666666666666075e+00,2.001051521404416000e+00
4.562500000000000000e+00,2.001051664864339941e+00
4.583333333333333037e+00,2.001051688422013974e+00
4.604166666666666075e+00,2.001050028934890257e+00
4.625000000000000000e+00,2.001047012257025859e+00
4.645833333333333037e+00,2.001044424655516796e+00
4.666666666666666075e+00,2.001043007203333612e+00
4.687500000000000000e+00,2.001042991713307906e+00
4.708333333333333037e+00,2.001044584674628091e+00
4.729166666666666075e+00,2.001047921628596349e+00
4.750000000000000000e+00,2.001052515380223884e+00
4.770833333333333037e+00,2.001057313803200621e+00
4.791666666666666075e+00,2.001061751965519164e+00
4.812500000000000000e+00,2.001066040889878384e+00
4.833333333333333037e+00,2.001070464113913872e+00
4.854166666666666075e+00,2.001074882541354683e+00
4.875000000000000000e+00,2.001076210370698050e+00
4.895833333333333037e+00,2.001074763725421146e+00
4.916666666666666075e+00,2.001069745623825558e+00
4.937500000000000000e+00,2.001062391468087398e+00
4.958333333333333037e+00,2.001054962162162276e+00
4.979166666666666075e+00,2.001047838272090651e+00
5.000000000000000000e+00,2.001042209721374920e+00
5.020833333333333037e+00,2.001036898981107814e+00
5.041666666666666075e+00,2.001033031050511113e+00
5.062500000000000000e+00,2.001029856042555899e+00
5.083333333333333037e+00,2.001028041695147586e+00
5.104166666666666075e+00,2.001028526677080865e+00
5.125000000000000000e+00,2.001030061417840233e+00
5.145833333333333037e+00,2.001031839025932513e+00
5.166666666666666075e+00,2.001034076766489367e+00
5.187500000000000000e+00,2.001036654313118834e+00
5.208333333333333037e+00,2.001038605815482985e+00
5.229166666666666075e+00,2.001039586000892712e+00
5.250000000000000000e+00,2.001040403345784924e+00
5.270833333333333037e+00,2.001040258531926685e+00
5.291666666666666075e+00,2.001037454865608911e+00
5.312500000000000000e+00,2.001033722822067595e+00
5.333333333333333037e+00,2.001029674662885061e+00
5.354166666666666075e+00,2.001027196057538760e+00
5.375000000000000000e+00,2.001024892885363116e+00
5.395833333333333037e+00,2.001023303515261809e+00
5.416666666666666075e+00,2.001022400280071611e+00
5.437500000000000000e+00,2.001021011403527616e+00
5.458333333333333037e+00,2.001020846699220535e+00
5.479166666666666075e+00,2.001022223350315432e+00
5.500000000000000000e+00,2.001024398419129824e+00
5.520833333333333037e+00,2.001026121347031950e+00
5.541666666666666075e+00,2.001027801456231714e+00
5.562500000000000000e+00,2.001029585072554351e+00
5.583333333333333037e+00,2.001031072014788581e+00
5.604166666666666075e+00,2.001027645706076274e+00
5.625000000000000000e+00,2.001023079062502763e+00
5.645833333333333037e+00,2.001018789246198359e+00
5.666666666666666075e+00,2.001015075046499003e+00
5.687500000000000000e+00,2.001011819893776522e+00
5.708333333333333037e+00,2.001008011044117740e+00
5.729166666666666075e+00,2.001003621184819004e+00
5.750000000000000000e+00,2.000999148840615138e+00
5.770833333333333037e+00,2.000994794638779606e+00
5.791666666666666075e+00,2.000992605434484428e+00
5.812500000000000000e+00,2.000990773609939044e+00
5.833333333333333037e+00,2.000989008648466516e+00
5.854166666666666075e+00,2.000985129558632281e+00
5.875000000000000000e+00,2.000981675352500044e+00
5.895833333333333037e+00,2.000978165698957145e+00
5.916666666666666075e+00,2.000973959896108489e+00
5.937500000000000000e+00,2.000971194086140326e+00
5.958333333333333037e+00,2.000967817023474815e+00
5.979166666666666075e+00,2.000963844890668586e+00
6.000000000000000000e+00,2.000959606468295071e+00
6.020833333333333037e+00,2.000955261171090793e+00
6.041666666666666075e+00,2.000953056090957194e+00
6.062500000000000000e+00,2.000952858760503439e+00
6.083333333333333037e+00,2.000951000855410555e+00
6.104166666666666075e+00,2.000948598696122627e+00
6.125000000000000000e+00,2.000946725583241381e+00
6.145833333333333037e+00,2.000946202787016848e+00
6.166666666666666075e+00,2.000946840863364162e+00
6.187500000000000000e+00,2.000947658932945572e+00
6.208333333333333037e+00,2.000949988299669080e+00
6.229166666666666075e+00,2.000953970529787629e+00
6.250000000000000000e+00,2.000958203392338319e+00
6.270833333333333037e+00,2.000962673854069340e+00
6.291666666666666075e+00,2.000967440060025915e+00
6.312500000000000000e+00,2.000972184126644127e+00
6.333333333333333037e+00,2.000976309023409172e+00
6.354166666666666075e+00,2.000975880010286367e+00
6.375000000000000000e+00,2.000972880476582727e+00
6.395833333333333037e+00,2.000970384440535099e+00
6.416666666666666075e+00,2.000965803807725152e+00
