0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640643e+04
4.166666666666666435e-02,1.696714025525412580e+04
6.250000000000000000e-02,1.661902336280235977e+04
8.333333333333332871e-02,1.421648618151516712e+04
1.041666666666666574e-01,1.393344452420548259e+04
1.250000000000000000e-01,1.605929878243878193e+04
1.458333333333333148e-01,1.488789058956713052e+04
1.666666666666666574e-01,1.384045765288386610e+04
1.875000000000000000e-01,1.436821471278633908e+04
2.083333333333333148e-01,1.445770915200734453e+04
2.291666666666666574e-01,1.529035904586109609e+04
2.500000000000000000e-01,1.442500749555643415e+04
2.708333333333333148e-01,1.331734275720572987e+04
2.916666666666666297e-01,1.441165330420993632e+04
3.125000000000000000e-01,1.612568688557988207e+04
3.333333333333333148e-01,1.440492248226656375e+04
3.541666666666666297e-01,1.268553165652327152e+04
3.750000000000000000e-01,1.440260539563532075e+04
3.958333333333333148e-01,1.612200461703214023e+04
4.166666666666666297e-01,1.427716474925654984e+04
4.375000000000000000e-01,1.268889520483545857e+04
4.583333333333333148e-01,1.440759322214314307e+04
4.791666666666666297e-01,1.577204547694940629e+04
5.000000000000000000e-01,1.441618552036494657e+04
5.208333333333332593e-01,1.275116671698736900e+04
5.416666666666666297e-01,1.450518539211594543e+04
5.625000000000000000e-01,1.613449783258636671e+04
5.833333333333332593e-01,1.441482160405208924e+04
6.041666666666666297e-01,1.271237755083585216e+04
6.250000000000000000e-01,1.463912798605963326e+04
6.458333333333332593e-01,1.613850222271081657e+04
6.666666666666666297e-01,1.441986689830700197e+04
6.875000000000000000e-01,1.270772278937547162e+04
7.083333333333332593e-01,1.460790580013157160e+04
7.291666666666666297e-01,1.607397974585575139e+04
7.500000000000000000e-01,1.417200889431417090e+04
7.708333333333332593e-01,1.271121743055645493e+04
7.916666666666666297e-01,1.444245654502337129e+04
8.125000000000000000e-01,1.614374757801879969e+04
8.333333333333332593e-01,1.429221871333157833e+04
8.541666666666666297e-01,1.270736570100332756e+04
8.750000000000000000e-01,1.442479492822294924e+04
8.958333333333332593e-01,1.614183454179482942e+04
9.166666666666666297e-01,1.442234770271614980e+04
9.375000000000000000e-01,1.270514254678472571e+04
9.583333333333332593e-01,1.450544909641024060e+04
9.791666666666666297e-01,1.594576953558056994e+04
1.000000000000000000e+00,1.434126617264866582e+04
1.020833333333333259e+00,1.271007472029508062e+04
1.041666666666666519e+00,1.442721911182378608e+04
1.062500000000000000e+00,1.614634929122411995e+04
1.083333333333333259e+00,1.442771036411480964e+04
1.104166666666666519e+00,1.270868529199979457e+04
1.125000000000000000e+00,1.442631556388769604e+04
1.145833333333333259e+00,1.614683982886313606e+04
1.166666666666666519e+00,1.442884808411086487e+04
1.187500000000000000e+00,1.270912774416545653e+04
1.208333333333333259e+00,1.442649363153775630e+04
1.229166666666666519e+00,1.601322989852034516e+04
1.250000000000000000e+00,1.436900006485707127e+04
1.270833333333333259e+00,1.271245333146383200e+04
