0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.708838118561873853e+04
6.250000000000000000e-02,1.648079638249937489e+04
8.333333333333332871e-02,1.435358723353388996e+04
1.041666666666666574e-01,1.410127244015551696e+04
1.250000000000000000e-01,1.560440051937181124e+04
1.458333333333333148e-01,1.551875013449888502e+04
1.666666666666666574e-01,1.367535972591635800e+04
1.875000000000000000e-01,1.369193328317462147e+04
2.083333333333333148e-01,1.524246156578229420e+04
2.291666666666666574e-01,1.535194202530038092e+04
2.500000000000000000e-01,1.356352515079773366e+04
2.708333333333333148e-01,1.355380792059798114e+04
2.916666666666666297e-01,1.526517364450895911e+04
3.125000000000000000e-01,1.525994549063403610e+04
3.333333333333333148e-01,1.363472978517719093e+04
3.541666666666666297e-01,1.364673312598450866e+04
3.750000000000000000e-01,1.526812776927177401e+04
3.958333333333333148e-01,1.519865239680741433e+04
4.166666666666666297e-01,1.355237770446324794e+04
4.375000000000000000e-01,1.360203949756520160e+04
4.583333333333333148e-01,1.526943780532179517e+04
4.791666666666666297e-01,1.526788740876854717e+04
5.000000000000000000e-01,1.355092858419236654e+04
5.208333333333332593e-01,1.360433236946542820e+04
5.416666666666666297e-01,1.527476899554125339e+04
5.625000000000000000e-01,1.497457502678714445e+04
5.833333333333332593e-01,1.355866592229532762e+04
6.041666666666666297e-01,1.392954994681190510e+04
6.250000000000000000e-01,1.527941579702767922e+04
6.458333333333332593e-01,1.496940249321871670e+04
6.666666666666666297e-01,1.356250124402052461e+04
6.875000000000000000e-01,1.428119436601932102e+04
7.083333333333332593e-01,1.520370330999741054e+04
7.291666666666666297e-01,1.442447260334562452e+04
7.500000000000000000e-01,1.356301891977131891e+04
7.708333333333332593e-01,1.442261924131271371e+04
7.916666666666666297e-01,1.528412806397341774e+04
8.125000000000000000e-01,1.455635705202629470e+04
8.333333333333332593e-01,1.380338678381010686e+04
8.541666666666666297e-01,1.442483852852944256e+04
8.750000000000000000e-01,1.522944739453144211e+04
8.958333333333332593e-01,1.442757024347647894e+04
9.166666666666666297e-01,1.356556478346062431e+04
9.375000000000000000e-01,1.442426484493753014e+04
9.583333333333332593e-01,1.528596907170049599e+04
9.791666666666666297e-01,1.442749163459571355e+04
1.000000000000000000e+00,1.356636619870821596e+04
1.020833333333333259e+00,1.442483491910321754e+04
1.041666666666666519e+00,1.528555290864375638e+04
1.062500000000000000e+00,1.480662334006251331e+04
1.083333333333333259e+00,1.357068453772362409e+04
1.104166666666666519e+00,1.442808641449737843e+04
1.125000000000000000e+00,1.528796516545597115e+04
1.145833333333333259e+00,1.442987216009594704e+04
1.166666666666666519e+00,1.357060132081834308e+04
1.187500000000000000e+00,1.431658702733596510e+04
1.208333333333333259e+00,1.528892573559581069e+04
1.229166666666666519e+00,1.442934608125538580e+04
1.250000000000000000e+00,1.357169313444706495e+04
1.270833333333333259e+00,1.443160677884471806e+04
1.291666666666666519e+00,1.528874422999809758e+04
1.312500000000000000e+00,1.442870911291383163e+04
1.333333333333333259e+00,1.361043596591343885e+04
1.354166666666666519e+00,1.417817732594421977e+04
1.375000000000000000e+00,1.529144594504155248e+04
1.395833333333333259e+00,1.470094645102171853e+04
1.416666666666666519e+00,1.366045677134573634e+04
1.437500000000000000e+00,1.443662694112357349e+04
1.458333333333333259e+00,1.529204489920151900e+04
1.479166666666666519e+00,1.443271675465396402e+04
1.500000000000000000e+00,1.357388474678424245e+04
1.520833333333333259e+00,1.443045568408546751e+04
1.541666666666666519e+00,1.544436773672541312e+04
1.562500000000000000e+00,1.454413999134172263e+04
1.583333333333333259e+00,1.395924757983963354e+04
1.604166666666666519e+00,1.443228873735903107e+04
1.625000000000000000e+00,1.479957472960543237e+04
1.645833333333333259e+00,1.443614385913096339e+04
1.666666666666666519e+00,1.443231759126959150e+04
1.687500000000000000e+00,1.442999257458509237e+04
1.708333333333333259e+00,1.443247335143633609e+04
1.729166666666666519e+00,1.478946547858746999e+04
1.750000000000000000e+00,1.443319118745506057e+04
1.770833333333333259e+00,1.420043925763479638e+04
1.791666666666666519e+00,1.443579593957819452e+04
1.812500000000000000e+00,1.412429460476033637e+04
1.833333333333333259e+00,1.443910297889386129e+04
1.854166666666666519e+00,1.443540017900999010e+04
1.875000000000000000e+00,1.449990726216911207e+04
1.895833333333333259e+00,1.473563181762799650e+04
1.916666666666666519e+00,1.443651474115309975e+04
1.937500000000000000e+00,1.438551556850172346e+04
1.958333333333333259e+00,1.444013329000471276e+04
1.979166666666666519e+00,1.443734709861410738e+04
2.000000000000000000e+00,1.443598448334329078e+04
2.020833333333333037e+00,1.443333154178721452e+04
2.041666666666666519e+00,1.490124157035852477e+04
2.062500000000000000e+00,1.467853646130557172e+04
2.083333333333333037e+00,1.443558154100503452e+04
2.104166666666666519e+00,1.424023246881487648e+04
2.125000000000000000e+00,1.443610977825109876e+04
2.145833333333333037e+00,1.428415240973484470e+04
2.166666666666666519e+00,1.443675453510042280e+04
2.187500000000000000e+00,1.443407230132946279e+04
2.208333333333333037e+00,1.468063960308402602e+04
2.229166666666666519e+00,1.446355768870350585e+04
2.250000000000000000e+00,1.443505681560243465e+04
2.270833333333333037e+00,1.443378202843269173e+04
2.291666666666666519e+00,1.443451469618848932e+04
2.312500000000000000e+00,1.436484307534298205e+04
2.333333333333333037e+00,1.443461757955048233e+04
2.354166666666666519e+00,1.443180753177059159e+04
2.375000000000000000e+00,1.483225142078219505e+04
2.395833333333333037e+00,1.465632766603878554e+04
2.416666666666666519e+00,1.443545040994840383e+04
2.437500000000000000e+00,1.440608116039202650e+04
2.458333333333333037e+00,1.443564802577864612e+04
2.479166666666666519e+00,1.425716483288009476e+04
2.500000000000000000e+00,1.443628380168862350e+04
2.520833333333333037e+00,1.443321691765882497e+04
2.541666666666666519e+00,1.443275055944082123e+04
2.562500000000000000e+00,1.465657448084258067e+04
2.583333333333333037e+00,1.443283520015450267e+04
2.604166666666666519e+00,1.443158812505852256e+04
2.625000000000000000e+00,1.443137036920294122e+04
2.645833333333333037e+00,1.443063478278590628e+04
2.666666666666666519e+00,1.443167957944251611e+04
