0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.268200239601228296e-02
6.250000000000000000e-02,-6.223882439634288027e-02
8.333333333333332871e-02,-5.865308561844949364e-02
1.041666666666666574e-01,-2.171716998887996408e-01
1.250000000000000000e-01,-4.113193010201363076e-02
1.458333333333333148e-01,-9.654969277992539456e-02
1.666666666666666574e-01,-3.823456266451139562e-01
1.875000000000000000e-01,-5.520711645369325016e-02
2.083333333333333148e-01,7.204392355662542213e-02
2.291666666666666574e-01,-4.056049111476829894e-01
2.500000000000000000e-01,-2.371723425785396411e-01
2.708333333333333148e-01,4.623727171540970571e-01
2.916666666666666297e-01,3.656104154999638700e-01
3.125000000000000000e-01,-2.513298921355474613e-01
3.333333333333333148e-01,-2.469337786121168499e-01
3.541666666666666297e-01,2.226351484615743948e-01
3.750000000000000000e-01,5.103176399131359453e-02
3.958333333333333148e-01,-5.827935102109658150e-01
4.166666666666666297e-01,-4.188493199317457893e-01
4.375000000000000000e-01,2.722488183703798414e-01
4.583333333333333148e-01,1.682136092731558730e-01
4.791666666666666297e-01,-4.586374845145264612e-01
5.000000000000000000e-01,-2.863391001466265573e-01
5.208333333333332593e-01,4.270472841890611271e-01
5.416666666666666297e-01,3.310503019790006496e-01
5.625000000000000000e-01,-2.990020376756918896e-01
5.833333333333332593e-01,-1.249662846545817052e-01
6.041666666666666297e-01,5.883545216461925076e-01
6.250000000000000000e-01,4.922628944544995555e-01
6.458333333333332593e-01,-1.337035077976637676e-01
6.666666666666666297e-01,3.863497145202049454e-02
6.875000000000000000e-01,6.774826473553778872e-01
7.083333333333332593e-01,5.391195409191463783e-01
7.291666666666666297e-01,-8.260399049888976497e-02
7.500000000000000000e-01,-1.095819833402686405e-02
7.708333333333332593e-01,3.546271676281638197e-01
7.916666666666666297e-01,7.480557952473940175e-02
8.125000000000000000e-01,-4.326086052830947493e-01
8.333333333333332593e-01,-1.796327598796239600e-01
8.541666666666666297e-01,5.166708394519179404e-01
8.750000000000000000e-01,4.118376628016078844e-01
8.958333333333332593e-01,-2.145726175271532588e-01
9.166666666666666297e-01,-1.215951612064238574e-01
9.375000000000000000e-01,2.386696861447347162e-01
9.583333333333332593e-01,-5.015089144165396640e-02
9.791666666666666297e-01,-4.861696721753203110e-01
1.000000000000000000e+00,-1.965367616151840746e-01
1.020833333333333259e+00,4.349568172913629849e-01
1.041666666666666519e+00,3.018459065801431529e-01
1.062500000000000000e+00,-3.249226131246768512e-01
1.083333333333333259e+00,-1.642285452587562977e-01
1.104166666666666519e+00,2.143335345075401410e-01
1.125000000000000000e+00,-8.849779015233813495e-02
1.145833333333333259e+00,-5.026739807168792984e-01
1.166666666666666519e+00,-1.978940883153806896e-01
1.187500000000000000e+00,4.155728432572785014e-01
1.208333333333333259e+00,2.673403589036437711e-01
1.229166666666666519e+00,-3.990126779110231836e-01
1.250000000000000000e+00,-2.592003483883054127e-01
1.270833333333333259e+00,3.887906607776654977e-01
1.291666666666666519e+00,2.670878599895452066e-01
1.312500000000000000e+00,-3.831580940942148072e-01
1.333333333333333259e+00,-2.462798994934113361e-01
1.354166666666666519e+00,3.933288051598916590e-01
1.375000000000000000e+00,2.713536877428111005e-01
1.395833333333333259e+00,-3.934955511322189015e-01
1.416666666666666519e+00,-2.507328582016274399e-01
1.437500000000000000e+00,4.047954210374288264e-01
1.458333333333333259e+00,2.812186681228149299e-01
1.479166666666666519e+00,-3.892390299756772754e-01
1.500000000000000000e+00,-2.459070262032252985e-01
1.520833333333333259e+00,4.105075415316512544e-01
1.541666666666666519e+00,2.872166513111771291e-01
1.562500000000000000e+00,-3.795151472391696257e-01
1.583333333333333259e+00,-2.534048665622783414e-01
1.604166666666666519e+00,3.875771845927948878e-01
1.625000000000000000e+00,2.644662405237891978e-01
1.645833333333333259e+00,-4.056277180492741108e-01
1.666666666666666519e+00,-2.618714947251943870e-01
1.687500000000000000e+00,3.984825928484817537e-01
1.708333333333333259e+00,2.739425064622024730e-01
1.729166666666666519e+00,-4.010242147068113217e-01
1.750000000000000000e+00,-2.568175394453378613e-01
1.770833333333333259e+00,4.037782127224129325e-01
1.791666666666666519e+00,2.796755170077743768e-01
1.812500000000000000e+00,-3.909162981473239817e-01
1.833333333333333259e+00,-2.480771565806765278e-01
1.854166666666666519e+00,4.035600373199471624e-01
1.875000000000000000e+00,2.817670624253741929e-01
1.895833333333333259e+00,-3.640507278789621992e-01
1.916666666666666519e+00,-2.215179060635091846e-01
1.937500000000000000e+00,4.165485284262701038e-01
1.958333333333333259e+00,2.958057368230102568e-01
1.979166666666666519e+00,-3.600873614285368118e-01
2.000000000000000000e+00,-2.197406281073321921e-01
2.020833333333333037e+00,4.220111303835018535e-01
2.041666666666666519e+00,3.016357221466783312e-01
2.062500000000000000e+00,-3.438476013270783116e-01
2.083333333333333037e+00,-2.113385326082465321e-01
2.104166666666666519e+00,4.209317667602715529e-01
2.125000000000000000e+00,2.998571684896453315e-01
2.145833333333333037e+00,-3.594350343503298628e-01
2.166666666666666519e+00,-2.171318416396732787e-01
