0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-7.209379879940451982e-17
4.166666666666666435e-02,-5.647184645671935485e-05
6.250000000000000000e-02,-5.284673596034979333e-04
8.333333333333332871e-02,-1.198769999779323919e-03
1.041666666666666574e-01,-2.234796432628960265e-03
1.250000000000000000e-01,-4.108339757300322193e-03
1.458333333333333148e-01,-5.989914995863927609e-03
1.666666666666666574e-01,-8.660610923244885934e-03
1.875000000000000000e-01,-1.272755652557923910e-02
2.083333333333333148e-01,-1.680490160777152811e-02
2.291666666666666574e-01,-2.121103964921151538e-02
2.500000000000000000e-01,-2.732467538303889887e-02
2.708333333333333148e-01,-3.412625117467597835e-02
2.916666666666666297e-01,-3.963435836355605479e-02
3.125000000000000000e-01,-4.476005922377065960e-02
3.333333333333333148e-01,-5.198518021236085696e-02
3.541666666666666297e-01,-6.070319064515826424e-02
3.750000000000000000e-01,-6.830024860493916217e-02
3.958333333333333148e-01,-7.539415889707982987e-02
4.166666666666666297e-01,-8.387116242806047506e-02
4.375000000000000000e-01,-9.284835458441532963e-02
4.583333333333333148e-01,-9.979451507676002919e-02
4.791666666666666297e-01,-1.055828612556260482e-01
5.000000000000000000e-01,-1.127664948867403288e-01
5.208333333333332593e-01,-1.207191280041184506e-01
5.416666666666666297e-01,-1.268322839656947920e-01
5.625000000000000000e-01,-1.317424431071523572e-01
5.833333333333332593e-01,-1.379240952189313696e-01
6.041666666666666297e-01,-1.447559427259209608e-01
6.250000000000000000e-01,-1.496243064982095139e-01
6.458333333333332593e-01,-1.531605344367132082e-01
6.666666666666666297e-01,-1.578465477505691383e-01
6.875000000000000000e-01,-1.630678833788929138e-01
7.083333333333332593e-01,-1.662247802847210965e-01
7.291666666666666297e-01,-1.681381754621967262e-01
7.500000000000000000e-01,-1.713636474959725209e-01
7.708333333333332593e-01,-1.752770236466152654e-01
7.916666666666666297e-01,-1.772629580535685923e-01
8.125000000000000000e-01,-1.779543912928143456e-01
8.333333333333332593e-01,-1.798350624721284374e-01
8.541666666666666297e-01,-1.822897201748817086e-01
8.750000000000000000e-01,-1.827065824454911780e-01
8.958333333333332593e-01,-1.817137612865787066e-01
9.166666666666666297e-01,-1.818042464643291611e-01
9.375000000000000000e-01,-1.823659966744743954e-01
9.583333333333332593e-01,-1.808064596038659044e-01
9.791666666666666297e-01,-1.780371651480795736e-01
1.000000000000000000e+00,-1.766104820840123657e-01
1.020833333333333259e+00,-1.755419077395377336e-01
1.041666666666666519e+00,-1.724408339955619540e-01
1.062500000000000000e+00,-1.684810273034102746e-01
1.083333333333333259e+00,-1.661749984578942685e-01
1.104166666666666519e+00,-1.640786460635856314e-01
1.125000000000000000e+00,-1.610388491482481754e-01
1.145833333333333259e+00,-1.590172116658651880e-01
1.166666666666666519e+00,-1.594307482475026128e-01
1.187500000000000000e+00,-1.602052939434695511e-01
1.208333333333333259e+00,-1.593635266114711568e-01
1.229166666666666519e+00,-1.585803148155164599e-01
1.250000000000000000e+00,-1.598079158371535080e-01
1.270833333333333259e+00,-1.612132637669938529e-01
1.291666666666666519e+00,-1.608179773960523029e-01
1.312500000000000000e+00,-1.602886751160432777e-01
1.333333333333333259e+00,-1.615900280350036633e-01
1.354166666666666519e+00,-1.629238411114293517e-01
1.375000000000000000e+00,-1.624607951697841779e-01
1.395833333333333259e+00,-1.619241381954503733e-01
1.416666666666666519e+00,-1.633571081251461443e-01
1.437500000000000000e+00,-1.654864575974545338e-01
1.458333333333333259e+00,-1.665132829099996992e-01
1.479166666666666519e+00,-1.677101242851364860e-01
1.500000000000000000e+00,-1.710312798579584348e-01
1.520833333333333259e+00,-1.756974788191728309e-01
1.541666666666666519e+00,-1.800556204812036598e-01
1.562500000000000000e+00,-1.846471937457784818e-01
1.583333333333333259e+00,-1.896378058171530878e-01
1.604166666666666519e+00,-1.937269097065379420e-01
1.625000000000000000e+00,-1.969928035325090310e-01
1.645833333333333259e+00,-2.007839221275607156e-01
1.666666666666666519e+00,-2.036003026462337995e-01
1.687500000000000000e+00,-2.038908891174461557e-01
1.708333333333333259e+00,-2.036811573877552184e-01
1.729166666666666519e+00,-2.051025032564245953e-01
1.750000000000000000e+00,-2.065851865586747493e-01
1.770833333333333259e+00,-2.063185428258831888e-01
1.791666666666666519e+00,-2.061478162695360994e-01
1.812500000000000000e+00,-2.075543614292345296e-01
1.833333333333333259e+00,-2.087090979452026762e-01
1.854166666666666519e+00,-2.078151196117522803e-01
1.875000000000000000e+00,-2.068092459836092800e-01
1.895833333333333259e+00,-2.078228414807177793e-01
1.916666666666666519e+00,-2.092723536586713895e-01
1.937500000000000000e+00,-2.092412657537666421e-01
1.958333333333333259e+00,-2.087866858332925457e-01
1.979166666666666519e+00,-2.095246931030856907e-01
2.000000000000000000e+00,-2.098124067526933589e-01
2.020833333333333037e+00,-2.078400857590244066e-01
2.041666666666666519e+00,-2.055463499449201870e-01
2.062500000000000000e+00,-2.050628723310993218e-01
2.083333333333333037e+00,-2.048089693340867379e-01
2.104166666666666519e+00,-2.029580643932593076e-01
2.125000000000000000e+00,-2.011695099345390259e-01
2.145833333333333037e+00,-2.003080777372112375e-01
2.166666666666666519e+00,-1.983042056088030747e-01
2.187500000000000000e+00,-1.935770283255255630e-01
2.208333333333333037e+00,-1.879678452912883768e-01
2.229166666666666519e+00,-1.835222691370998471e-01
2.250000000000000000e+00,-1.786798360110452288e-01
2.270833333333333037e+00,-1.716398844478154162e-01
2.291666666666666519e+00,-1.643197977722528347e-01
2.312500000000000000e+00,-1.588433488784932179e-01
2.333333333333333037e+00,-1.536572125407695277e-01
2.354166666666666519e+00,-1.469574932045203119e-01
2.375000000000000000e+00,-1.406494653124941430e-01
2.395833333333333037e+00,-1.368827959959127427e-01
2.416666666666666519e+00,-1.342597032624473219e-01
2.437500000000000000e+00,-1.310273377297071218e-01
2.458333333333333037e+00,-1.288882354989893952e-01
2.479166666666666519e+00,-1.283333815843109571e-01
2.500000000000000000e+00,-1.272825104054435830e-01
2.520833333333333037e+00,-1.254749289636679643e-01
2.541666666666666519e+00,-1.249000619063268952e-01
2.562500000000000000e+00,-1.244298607724838163e-01
