0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-7.081659258809053897e-17
4.166666666666666435e-02,-7.068160822566096901e-02
6.250000000000000000e-02,-1.895305261589154411e-02
8.333333333333332871e-02,-3.179843867443617883e-02
1.041666666666666574e-01,-1.628060392549288971e-01
1.250000000000000000e-01,3.790342090079237836e-02
1.458333333333333148e-01,-4.025995499096811370e-02
1.666666666666666574e-01,-3.145750894288829036e-01
1.875000000000000000e-01,3.170682261865190310e-01
2.083333333333333148e-01,-2.286657608183378931e-01
2.291666666666666574e-01,-4.935749699374691879e-01
2.500000000000000000e-01,1.465920705037606353e-01
2.708333333333333148e-01,6.406394158906124625e-01
2.916666666666666297e-01,7.363604690105508832e-02
3.125000000000000000e-01,-4.902018603451348544e-01
3.333333333333333148e-01,1.463314027542865214e-01
3.541666666666666297e-01,3.914106662356799937e-01
3.750000000000000000e-01,-1.783309456740376775e-01
3.958333333333333148e-01,-8.093622108220814848e-01
4.166666666666666297e-01,-1.670054005446481582e-01
4.375000000000000000e-01,5.267389976718174216e-01
4.583333333333333148e-01,-8.910313689406659798e-02
4.791666666666666297e-01,-5.732995246513115095e-01
5.000000000000000000e-01,7.484845400723158515e-02
5.208333333333332593e-01,7.791285406744121733e-01
5.416666666666666297e-01,2.122014369254789645e-01
5.625000000000000000e-01,-5.714375609627226904e-01
5.833333333333332593e-01,7.123575991414002329e-02
6.041666666666666297e-01,7.715163552072964448e-01
6.250000000000000000e-01,2.144335606889207768e-01
6.458333333333332593e-01,-5.590652146742818296e-01
6.666666666666666297e-01,6.399488584155936521e-02
6.875000000000000000e-01,7.619423452447098288e-01
7.083333333333332593e-01,2.122989924235459958e-01
7.291666666666666297e-01,-5.478095303686785211e-01
7.500000000000000000e-01,9.649984676156828090e-02
7.708333333333332593e-01,7.855185963978734698e-01
7.916666666666666297e-01,1.752735972210926474e-01
8.125000000000000000e-01,-5.993519029720806301e-01
8.333333333333332593e-01,2.582752570010224402e-02
8.541666666666666297e-01,6.969685080752922035e-01
8.750000000000000000e-01,1.516875903393697378e-01
8.958333333333332593e-01,-6.144333459440752820e-01
9.166666666666666297e-01,2.408900318038406652e-02
9.375000000000000000e-01,3.771673192333440117e-01
9.583333333333332593e-01,-1.874134877921935782e-01
9.791666666666666297e-01,-9.581756795659661652e-01
1.000000000000000000e+00,-3.364728348662375801e-01
1.020833333333333259e+00,3.580100484257415783e-01
1.041666666666666519e+00,-1.176993470045929607e-01
1.062500000000000000e+00,-4.906940670212751043e-01
1.083333333333333259e+00,1.294434633778198673e-01
1.104166666666666519e+00,6.613081688318657170e-01
1.125000000000000000e+00,1.143214437110138398e-01
1.145833333333333259e+00,-6.545633963591461768e-01
1.166666666666666519e+00,-2.994993484230516756e-02
1.187500000000000000e+00,6.543885142358601970e-01
1.208333333333333259e+00,1.142956319109750263e-01
1.229166666666666519e+00,-6.489979502376501674e-01
1.250000000000000000e+00,-3.866046861619729103e-02
1.270833333333333259e+00,6.416731302922930036e-01
1.291666666666666519e+00,1.087032485944050553e-01
1.312500000000000000e+00,-6.193037012938674701e-01
1.333333333333333259e+00,1.386593276125946961e-03
1.354166666666666519e+00,6.793793843799156296e-01
1.375000000000000000e+00,1.420099736714640903e-01
1.395833333333333259e+00,-6.243051835526474136e-01
1.416666666666666519e+00,-1.293078348362247665e-02
1.437500000000000000e+00,6.787681774701973536e-01
1.458333333333333259e+00,1.338110571638224944e-01
1.479166666666666519e+00,-6.383873193241338395e-01
1.500000000000000000e+00,-2.335683629883028578e-02
1.520833333333333259e+00,6.721735621023399165e-01
1.541666666666666519e+00,1.266994147666663517e-01
1.562500000000000000e+00,-6.472639426600870216e-01
1.583333333333333259e+00,-3.579169831001775826e-02
1.604166666666666519e+00,6.533420068135274983e-01
1.625000000000000000e+00,1.162311268435581857e-01
1.645833333333333259e+00,-6.463414358930774650e-01
1.666666666666666519e+00,-1.139877082424781141e-02
1.687500000000000000e+00,6.665317744871762651e-01
1.708333333333333259e+00,8.117118494379899074e-02
1.729166666666666519e+00,-6.813647614488828053e-01
1.750000000000000000e+00,-7.988441525143434585e-02
1.770833333333333259e+00,5.428594654875147363e-01
1.791666666666666519e+00,1.685618613827813417e-02
1.812500000000000000e+00,-6.413262127542368463e-01
1.833333333333333259e+00,-4.639239900255993920e-02
1.854166666666666519e+00,4.763661881746416027e-01
1.875000000000000000e+00,-5.606260623061391779e-02
1.895833333333333259e+00,-8.168804776899097897e-01
1.916666666666666519e+00,-2.105243993484340881e-01
1.937500000000000000e+00,4.746600269420675478e-01
1.958333333333333259e+00,-6.420857391024589744e-02
1.979166666666666519e+00,-8.306096355612042625e-01
2.000000000000000000e+00,-2.225447607373358117e-01
2.020833333333333037e+00,4.634458279745206077e-01
2.041666666666666519e+00,-7.237022883031841991e-02
2.062500000000000000e+00,-5.740711546154447786e-01
2.083333333333333037e+00,5.458904150866114580e-02
2.104166666666666519e+00,7.350314222658294039e-01
2.125000000000000000e+00,1.898637061053506103e-01
2.145833333333333037e+00,-5.766354267762685559e-01
2.166666666666666519e+00,3.060631979566040550e-02
2.187500000000000000e+00,7.185003752982147551e-01
2.208333333333333037e+00,1.803988910776072041e-01
2.229166666666666519e+00,-5.861132613899022736e-01
2.250000000000000000e+00,1.805878512897719779e-02
2.270833333333333037e+00,7.028373640726111038e-01
2.291666666666666519e+00,1.714988152363950968e-01
2.312500000000000000e+00,-5.882805667428684382e-01
2.333333333333333037e+00,3.978598671774188911e-02
2.354166666666666519e+00,7.154986560768714643e-01
2.375000000000000000e+00,1.526923125170421836e-01
2.395833333333333037e+00,-6.086692688956831798e-01
2.416666666666666519e+00,-9.791562990279473189e-03
2.437500000000000000e+00,6.697848093701819217e-01
2.458333333333333037e+00,1.429535868466875748e-01
2.479166666666666519e+00,-6.132720320632411015e-01
2.500000000000000000e+00,7.866607917080617463e-03
2.520833333333333037e+00,6.816517516833842105e-01
2.541666666666666519e+00,1.546091123896667363e-01
2.562500000000000000e+00,-6.021917236971899845e-01
2.583333333333333037e+00,-1.788650594901103341e-03
2.604166666666666519e+00,6.814910946628345290e-01
2.625000000000000000e+00,1.460001847402787045e-01
2.645833333333333037e+00,-6.178390689491615184e-01
2.666666666666666519e+00,-1.247088673295383698e-02
2.687500000000000000e+00,3.181599661477183538e-01
2.708333333333333037e+00,-2.176243910925097502e-01
2.729166666666666519e+00,-9.758660844555708813e-01
2.750000000000000000e+00,-3.713607829818508232e-01
2.770833333333333037e+00,3.036778195603905273e-01
2.791666666666666519e+00,-2.262362681867469139e-01
2.812500000000000000e+00,-4.255424996600579157e-01
2.833333333333333037e+00,1.758154321981625356e-01
2.854166666666666519e+00,3.086646067721243725e-01
2.875000000000000000e+00,-2.238143069630116055e-01
2.895833333333333037e+00,-1.831408146475272947e-01
2.916666666666666519e+00,4.216734038554579289e-01
2.937500000000000000e+00,-1.985115092199021269e-01
2.958333333333333037e+00,-4.445271154237606104e-01
2.979166666666666519e+00,1.176295979735106079e-01
3.000000000000000000e+00,7.250982915603838563e-01
3.020833333333333037e+00,9.922661028992907362e-02
3.041666666666666519e+00,-4.403640645400897502e-01
3.062500000000000000e+00,1.217898503223540235e-01
3.083333333333333037e+00,7.292400209611078488e-01
3.104166666666666519e+00,1.156997739707458644e-01
3.125000000000000000e+00,-4.255997060116226693e-01
3.145833333333333037e+00,1.212391475556462567e-01
3.166666666666666519e+00,2.559537796108448671e-01
3.187500000000000000e+00,-3.612996722327150856e-01
3.208333333333333037e+00,-4.089926999307454958e-01
3.229166666666666519e+00,1.411368640677234665e-01
3.250000000000000000e+00,3.115393368476664371e-01
3.270833333333333037e+00,-2.940406223265057406e-01
3.291666666666666519e+00,-5.086653818380610925e-01
3.312500000000000000e+00,2.958284845339122227e-02
3.333333333333333037e+00,6.423400287663946218e-01
3.354166666666666519e+00,4.440688768289920152e-02
3.375000000000000000e+00,-5.878450109686447211e-01
3.395833333333333037e+00,-5.261923155302275501e-02
3.416666666666666519e+00,5.860488296112168483e-01
3.437500000000000000e+00,-2.053480080027068888e-02
3.458333333333333037e+00,-6.753412983392755864e-01
3.479166666666666519e+00,-1.294987461475256008e-01
3.500000000000000000e+00,5.436026565029539181e-01
3.520833333333333037e+00,-9.653530656785780373e-02
3.541666666666666519e+00,-8.536897335157787037e-01
3.562500000000000000e+00,-2.555797993390107603e-01
3.583333333333333037e+00,4.104134223940338888e-01
3.604166666666666519e+00,-3.617620524363925061e-02
3.625000000000000000e+00,-2.824025125197399122e-01
3.645833333333333037e+00,2.698887812279482934e-01
3.666666666666666519e+00,3.812766218121391715e-01
3.687500000000000000e+00,-2.456882542458824203e-01
3.708333333333333037e+00,2.324200388993716837e-01
3.729166666666666519e+00,5.489916701954286049e-01
3.750000000000000000e+00,-7.471771568412262365e-02
3.770833333333333037e+00,-7.124134979337235496e-01
3.791666666666666519e+00,-1.590181244074592992e-01
3.812500000000000000e+00,3.927381984039139962e-01
3.833333333333333037e+00,1.579378023497589600e-01
3.854166666666666519e+00,-4.527971869804638949e-01
3.875000000000000000e+00,1.019324877609428803e-01
3.895833333333333037e+00,6.543449117943079818e-01
3.916666666666666519e+00,2.333883574737150024e-02
3.937500000000000000e+00,-6.156191257635720282e-01
3.958333333333333037e+00,-5.764488425412570005e-02
3.979166666666666519e+00,5.346739488896897763e-01
4.000000000000000000e+00,-9.622961039886035461e-02
4.020833333333333037e+00,-1.933289549416442599e-01
4.041666666666666075e+00,3.639245017521517411e-01
4.062500000000000000e+00,5.357048233545878002e-01
4.083333333333333037e+00,-8.899347689685976892e-02
4.104166666666666075e+00,-5.221208593400363807e-01
4.125000000000000000e+00,3.075172162009548460e-02
4.145833333333333037e+00,5.804631338139316643e-01
4.166666666666666075e+00,-4.324681252919904129e-02
4.187500000000000000e+00,-6.682127140918803221e-01
4.208333333333333037e+00,-1.158745736088225980e-01
4.229166666666666075e+00,4.331137824535555847e-01
4.250000000000000000e+00,-1.367196270088196774e-01
4.270833333333333037e+00,-2.482654099388035551e-01
4.291666666666666075e+00,3.056023205311706459e-01
4.312500000000000000e+00,2.738537829963054171e-01
4.333333333333333037e+00,-3.532621492134894736e-01
4.354166666666666075e+00,1.825985309785823629e-01
4.375000000000000000e+00,3.974314513296211548e-01
4.395833333333333037e+00,-1.339697139909993839e-01
4.416666666666666075e+00,-7.706303742872580020e-01
4.437500000000000000e+00,-1.763754743187044838e-01
4.458333333333333037e+00,3.895902149295408234e-01
4.479166666666666075e+00,-1.453005900583780319e-01
4.500000000000000000e+00,-5.374215759405169823e-01
4.520833333333333037e+00,6.060658527648123128e-02
4.541666666666666075e+00,6.252205028416952803e-01
4.562500000000000000e+00,9.004401296245553854e-02
4.583333333333333037e+00,-5.467424992465479416e-01
4.604166666666666075e+00,5.093670013030605903e-02
4.625000000000000000e+00,6.399883657644463986e-01
4.645833333333333037e+00,1.029905877928350560e-01
4.666666666666666075e+00,-5.330509721661168543e-01
4.687500000000000000e+00,6.681071015874352759e-02
4.708333333333333037e+00,6.271277168933355739e-01
4.729166666666666075e+00,8.319220317520546748e-02
4.750000000000000000e+00,-5.410104796673319560e-01
4.770833333333333037e+00,6.764837972020512624e-02
4.791666666666666075e+00,2.942537877568624505e-01
4.812500000000000000e+00,-2.530130985394033472e-01
4.833333333333333037e+00,-8.652693626977135954e-01
4.854166666666666075e+00,-2.509894369776368706e-01
4.875000000000000000e+00,2.878187887456511440e-01
4.895833333333333037e+00,-2.339017044052800198e-01
4.916666666666666075e+00,-3.385796158672062517e-01
4.937500000000000000e+00,2.818226882874418915e-01
4.958333333333333037e+00,3.136395269235065508e-01
4.979166666666666075e+00,-2.456202522796789023e-01
5.000000000000000000e+00,-1.911023049419202646e-01
5.020833333333333037e+00,4.323147412941281131e-01
5.041666666666666075e+00,-1.920182976098676608e-01
5.062500000000000000e+00,-3.991200709139964831e-01
5.083333333333333037e+00,2.762983902260787161e-01
5.104166666666666075e+00,7.283136334933644207e-01
5.125000000000000000e+00,-2.374949043187388198e-02
5.145833333333333037e+00,-5.657614791673495347e-01
5.166666666666666075e+00,8.940659301123968228e-02
5.187500000000000000e+00,7.143755215221057053e-01
5.208333333333333037e+00,-2.349118665797980676e-02
5.229166666666666075e+00,-5.560992863700168209e-01
5.250000000000000000e+00,1.016577289068598955e-01
5.270833333333333037e+00,7.006428322418334353e-01
5.291666666666666075e+00,-4.558281049662379902e-02
5.312500000000000000e+00,-5.811496286008528411e-01
5.333333333333333037e+00,7.976416317080298191e-02
5.354166666666666075e+00,6.769944833210065349e-01
5.375000000000000000e+00,-4.929247858034191410e-02
5.395833333333333037e+00,-5.797302919859006476e-01
5.416666666666666075e+00,7.855536605160112762e-02
5.437500000000000000e+00,6.008557412565372902e-01
5.458333333333333037e+00,-4.831231840091965157e-02
5.479166666666666075e+00,-5.769041834373407340e-01
5.500000000000000000e+00,5.862997480804058026e-02
5.520833333333333037e+00,4.594904716504745745e-01
5.541666666666666075e+00,-9.859893372372503795e-02
5.562500000000000000e+00,-6.720764100073470804e-01
5.583333333333333037e+00,-5.818643694836071745e-02
5.604166666666666075e+00,5.575171602553937733e-01
5.625000000000000000e+00,1.519841288461186435e-02
5.645833333333333037e+00,-5.242667988963448655e-01
5.666666666666666075e+00,6.998063883712352107e-04
5.687500000000000000e+00,2.180604538638801493e-01
5.708333333333333037e+00,-3.281023240880310277e-01
5.729166666666666075e+00,-5.634571620595141273e-01
5.750000000000000000e+00,6.322698256940395556e-02
5.770833333333333037e+00,6.701657136008829507e-01
5.791666666666666075e+00,1.100597441331269966e-01
5.812500000000000000e+00,-4.441830931697572926e-01
5.833333333333333037e+00,5.314060933876364745e-02
5.854166666666666075e+00,2.911339003101777179e-01
5.875000000000000000e+00,-2.630694376799490586e-01
5.895833333333333037e+00,-6.927024327011145344e-01
5.916666666666666075e+00,-7.063110648275149062e-02
5.937500000000000000e+00,5.527876849542403548e-01
5.958333333333333037e+00,3.600572726635567489e-03
5.979166666666666075e+00,-5.423952755772970535e-01
6.000000000000000000e+00,7.222311592455941953e-02
6.020833333333333037e+00,6.881287552726076395e-01
6.041666666666666075e+00,1.500638078287916954e-01
6.062500000000000000e+00,-3.845154781142514633e-01
6.083333333333333037e+00,2.348793125358130673e-01
6.104166666666666075e+00,2.793741705457373770e-01
6.125000000000000000e+00,-2.533632686491758546e-01
6.145833333333333037e+00,-2.334564294876724788e-01
6.166666666666666075e+00,3.680885458601559357e-01
6.187500000000000000e+00,-1.065513243514343567e-01
6.208333333333333037e+00,-5.846135131129728268e-01
6.229166666666666075e+00,1.955000931898555616e-01
6.250000000000000000e+00,7.932498062948212247e-01
6.270833333333333037e+00,1.147143916736025337e-01
6.291666666666666075e+00,-4.156854341271054021e-01
6.312500000000000000e+00,3.622480811514054988e-01
6.333333333333333037e+00,2.529545628455293071e-01
6.354166666666666075e+00,-4.271543823500818515e-01
6.375000000000000000e+00,2.635366534630428914e-02
6.395833333333333037e+00,5.738693479945292664e-01
6.416666666666666075e+00,-9.895899023846724263e-02
6.437500000000000000e+00,-7.695049448330438802e-01
6.458333333333333037e+00,-1.103607286136196186e-02
6.479166666666666075e+00,7.387592375570575243e-01
6.500000000000000000e+00,7.093330941752348795e-02
6.520833333333333037e+00,-5.921995924804772660e-01
6.541666666666666075e+00,6.063988386050223056e-02
6.562500000000000000e+00,5.733065379556842034e-01
6.583333333333333037e+00,-9.585966651323307719e-02
6.604166666666666075e+00,-7.639117510920874210e-01
6.625000000000000000e+00,-7.228591528539440869e-04
6.645833333333333037e+00,7.648685229960837662e-01
6.666666666666666075e+00,8.379509923917943803e-02
6.687500000000000000e+00,-5.959761379478926147e-01
6.708333333333333037e+00,-4.382555854988999522e-02
6.729166666666666075e+00,4.418327971896955919e-01
6.750000000000000000e+00,-2.425151129607732714e-01
6.770833333333333037e+00,-9.218735430600215608e-01
6.791666666666666075e+00,-1.543634617107612073e-01
6.812500000000000000e+00,5.698442087209820706e-01
6.833333333333333037e+00,-1.077426261001618868e-01
6.854166666666666075e+00,-7.819778924770114381e-01
6.875000000000000000e+00,-1.723030662878510810e-02
6.895833333333333037e+00,7.475788564558588645e-01
6.916666666666666075e+00,7.129731596248634062e-02
6.937500000000000000e+00,-6.015290328586431201e-01
6.958333333333333037e+00,1.580803838602576616e-01
6.979166666666666075e+00,8.184738559223448950e-01
7.000000000000000000e+00,1.401627018561784899e-01
7.020833333333333037e+00,-4.980853657500229903e-01
7.041666666666666075e+00,2.671671862748164483e-01
7.062500000000000000e+00,5.211115632439440315e-01
7.083333333333333037e+00,-1.586640016324732949e-01
7.104166666666666075e+00,-7.719641591407889747e-01
7.125000000000000000e+00,2.701843146301841081e-03
7.145833333333333037e+00,5.519353405668903090e-01
7.166666666666666075e+00,-1.346284783607913926e-01
7.187500000000000000e+00,-7.442655968244840103e-01
7.208333333333333037e+00,2.623606038413919816e-02
7.229166666666666075e+00,5.676523478413779689e-01
7.250000000000000000e+00,-1.101129603252436473e-01
7.270833333333333037e+00,-3.155343501459738076e-01
7.291666666666666075e+00,3.302082508165254393e-01
7.312500000000000000e+00,7.766649383995420930e-01
7.333333333333333037e+00,1.533683875981149414e-01
7.354166666666666075e+00,-4.458264688048484969e-01
7.375000000000000000e+00,8.268257288729947974e-02
7.395833333333333037e+00,6.085264824257630156e-01
7.416666666666666075e+00,1.122136167516561700e-02
7.437500000000000000e+00,-5.917013616633435280e-01
7.458333333333333037e+00,-6.499181531915755594e-02
7.479166666666666075e+00,4.592851179830801378e-01
7.500000000000000000e+00,-1.452003638320166212e-01
7.520833333333333037e+00,-5.764925209576318155e-01
7.541666666666666075e+00,-4.429993735806198041e-02
7.562500000000000000e+00,5.098852845221665264e-01
7.583333333333333037e+00,-1.012703960590170954e-01
7.604166666666666075e+00,-6.920563477665353513e-01
7.625000000000000000e+00,-1.468288902322472667e-01
7.645833333333333037e+00,3.949040808853055973e-01
7.666666666666666075e+00,1.213992252773026387e-01
7.687500000000000000e+00,-4.177606628292508395e-01
7.708333333333333037e+00,1.249440033400382039e-01
7.729166666666666075e+00,6.643228732580619411e-01
7.750000000000000000e+00,5.388189660574135842e-02
7.770833333333333037e+00,-5.785156695459260368e-01
7.791666666666666075e+00,-3.639792674232153469e-02
7.812500000000000000e+00,5.051742140171305850e-01
7.833333333333333037e+00,-1.141340363450957796e-01
7.854166666666666075e+00,-2.801927656692378976e-01
7.875000000000000000e+00,2.722137592433283571e-01
7.895833333333333037e+00,6.977564489838588013e-01
7.916666666666666075e+00,7.430392682872916099e-02
7.937500000000000000e+00,-5.488013120160614156e-01
7.958333333333333037e+00,1.353506136399520998e-03
7.979166666666666075e+00,5.469581220862742565e-01
8.000000000000000000e+00,-6.894773874634418931e-02
8.020833333333332149e+00,-6.845247379924155329e-01
8.041666666666666075e+00,-1.445531338265460541e-01
8.062500000000000000e+00,3.906519398818991129e-01
8.083333333333332149e+00,-5.374153264887007730e-02
8.104166666666666075e+00,-3.042260843146400995e-01
8.125000000000000000e+00,2.232117690915665364e-01
8.145833333333332149e+00,5.746188714172938417e-01
8.166666666666666075e+00,-2.180031756345229832e-02
8.187500000000000000e+00,-6.199820997449529969e-01
8.208333333333332149e+00,-9.635563974276974142e-02
8.229166666666666075e+00,4.243608108026177272e-01
8.250000000000000000e+00,-1.875873734231515155e-01
8.270833333333332149e+00,-3.125138851583563748e-01
8.291666666666666075e+00,2.134781285787561989e-01
8.312500000000000000e+00,4.918650322779202222e-01
8.333333333333332149e+00,-1.081519461405240912e-01
8.354166666666666075e+00,-7.098533015351891073e-01
8.375000000000000000e+00,-1.781922689514928160e-01
8.395833333333332149e+00,3.506384433866901462e-01
8.416666666666666075e+00,1.504839939303386220e-01
8.437500000000000000e+00,-4.672862203533827419e-01
8.458333333333332149e+00,6.798869455221133451e-02
8.479166666666666075e+00,6.025549867903606804e-01
8.500000000000000000e+00,-1.012374649092072365e-02
8.520833333333332149e+00,-6.204874772653877768e-01
8.541666666666666075e+00,-7.466892510502298741e-02
8.562500000000000000e+00,4.675142116935757652e-01
8.583333333333332149e+00,-4.725394957141283714e-02
8.604166666666666075e+00,-2.053032054091191716e-01
8.625000000000000000e+00,3.385260593353160985e-01
8.645833333333332149e+00,5.518775164121391130e-01
8.666666666666666075e+00,-6.078443702353848732e-02
8.687500000000000000e+00,-5.752271923941495446e-01
8.708333333333332149e+00,-3.204033278244730609e-02
8.729166666666666075e+00,5.096398558924430944e-01
8.750000000000000000e+00,-1.081278254880162215e-01
8.770833333333332149e+00,-4.038918613325449547e-01
