0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-2.490479254908787098e-16
4.166666666666666435e-02,-4.219624849701153458e-04
6.250000000000000000e-02,-4.287395572709342892e-04
8.333333333333332871e-02,-8.141529392680828606e-04
1.041666666666666574e-01,-1.860838839060424731e-03
1.250000000000000000e-01,-1.195745277611167138e-03
1.458333333333333148e-01,-3.220399475505645367e-03
1.666666666666666574e-01,-4.534637319103107002e-03
1.875000000000000000e-01,-2.590286738586813041e-03
2.083333333333333148e-01,-7.378756211440378431e-03
2.291666666666666574e-01,-9.060229706158344845e-03
2.500000000000000000e-01,-2.848546000642295222e-03
2.708333333333333148e-01,-3.967050830024489855e-03
2.916666666666666297e-01,-1.185763181980202530e-02
3.125000000000000000e-01,-1.247098018972976792e-02
3.333333333333333148e-01,-7.667541824945326399e-03
3.541666666666666297e-01,-1.132471862337454047e-02
3.750000000000000000e-01,-1.326912265937891730e-02
3.958333333333333148e-01,-6.251935970963809486e-03
4.166666666666666297e-01,-5.467628036571466760e-03
4.375000000000000000e-01,-1.707701621952794832e-02
4.583333333333333148e-01,-2.492839248881698055e-02
4.791666666666666297e-01,-1.959653280981879866e-02
5.000000000000000000e-01,-1.789223012803487639e-02
5.208333333333332593e-01,-2.485448044826006272e-02
5.416666666666666297e-01,-2.569730161364415510e-02
5.625000000000000000e-01,-1.371553048041926001e-02
5.833333333333332593e-01,-5.582870342015808229e-03
6.041666666666666297e-01,-1.239518477362595156e-02
6.250000000000000000e-01,-1.716519848271754259e-02
6.458333333333332593e-01,-8.709715917202048505e-03
6.666666666666666297e-01,-3.906360758965510445e-03
6.875000000000000000e-01,-1.399717445658672441e-02
7.083333333333332593e-01,-2.201886873824436888e-02
7.291666666666666297e-01,-1.689758365281785607e-02
7.500000000000000000e-01,-1.539020110986009590e-02
7.708333333333332593e-01,-2.005548375408296863e-02
7.916666666666666297e-01,-1.700933131759914049e-02
8.125000000000000000e-01,-1.097599435286840917e-02
8.333333333333332593e-01,-1.508356715348779624e-02
8.541666666666666297e-01,-1.728407002422045757e-02
8.750000000000000000e-01,-6.671128998208391073e-03
8.958333333333332593e-01,1.843536986184909671e-04
9.166666666666666297e-01,-7.326581984243330480e-03
9.375000000000000000e-01,-1.252971198410355452e-02
9.583333333333332593e-01,-4.864551662156000982e-03
9.791666666666666297e-01,-1.065416910389761860e-03
1.000000000000000000e+00,-1.162081130407266460e-02
1.020833333333333259e+00,-2.011984503100631982e-02
1.041666666666666519e+00,-1.585546806229887543e-02
1.062500000000000000e+00,-1.125174982914814957e-02
1.083333333333333259e+00,-1.639448639663531812e-02
1.104166666666666519e+00,-1.832683247884688699e-02
1.125000000000000000e+00,-7.480826594438405065e-03
1.145833333333333259e+00,-2.894415138538655816e-04
1.166666666666666519e+00,-7.506884901912900393e-03
1.187500000000000000e+00,-1.289219539822109191e-02
1.208333333333333259e+00,-5.472930864951932976e-03
1.229166666666666519e+00,-1.589216860569619754e-03
1.250000000000000000e+00,-1.126557667963077290e-02
1.270833333333333259e+00,-1.864658336487635959e-02
1.291666666666666519e+00,-1.318879270050759590e-02
1.312500000000000000e+00,-9.130520316614989043e-03
1.333333333333333259e+00,-1.431626735605057155e-02
1.354166666666666519e+00,-1.486034883452872803e-02
1.375000000000000000e+00,-2.437351600977365022e-03
1.395833333333333259e+00,6.336729833801266025e-03
1.416666666666666519e+00,6.967844764124494095e-04
1.437500000000000000e+00,-3.074008947176564213e-03
1.458333333333333259e+00,5.948078691743018641e-03
1.479166666666666519e+00,1.148315516597471844e-02
1.500000000000000000e+00,2.706743134984192830e-03
1.520833333333333259e+00,-4.125088415105501033e-03
1.541666666666666519e+00,1.815851621157005226e-03
1.562500000000000000e+00,3.944596000061374383e-03
1.583333333333333259e+00,-8.278259813402744083e-03
1.604166666666666519e+00,-1.832127796728156427e-02
1.625000000000000000e+00,-1.562895673133903041e-02
1.645833333333333259e+00,-1.232175111116965739e-02
1.666666666666666519e+00,-1.809093563594179818e-02
1.687500000000000000e+00,-1.968001334676256625e-02
1.708333333333333259e+00,-8.330455812140362404e-03
1.729166666666666519e+00,-6.350157495339869103e-04
1.750000000000000000e+00,-7.034474643446603052e-03
1.770833333333333259e+00,-1.079235272930060066e-02
1.791666666666666519e+00,-1.565970942150098685e-03
1.812500000000000000e+00,4.263010805314364909e-03
1.833333333333333259e+00,-3.965249609971992738e-03
1.854166666666666519e+00,-9.322577476458010493e-03
1.875000000000000000e+00,-1.366579301843401763e-03
1.895833333333333259e+00,3.949024233470533468e-03
1.916666666666666519e+00,-4.528929308110900623e-03
1.937500000000000000e+00,-1.016297799749387581e-02
1.958333333333333259e+00,-2.479692257688147650e-03
1.979166666666666519e+00,2.552135865683929136e-03
2.000000000000000000e+00,-6.215735371204002442e-03
2.020833333333333037e+00,-1.206112412469881844e-02
2.041666666666666519e+00,-4.511948334791376046e-03
2.062500000000000000e+00,4.074344353585273074e-04
2.083333333333333037e+00,-8.475389089956902877e-03
2.104166666666666519e+00,-1.446209963750227055e-02
2.125000000000000000e+00,-7.049790931493519694e-03
2.145833333333333037e+00,-2.237893803234351341e-03
2.166666666666666519e+00,-1.123405686256594843e-02
2.187500000000000000e+00,-1.736864285712466649e-02
2.208333333333333037e+00,-1.009767478548775042e-02
2.229166666666666519e+00,-5.390173890192783909e-03
2.250000000000000000e+00,-1.449847031741385329e-02
2.270833333333333037e+00,-2.087417505936165971e-02
2.291666666666666519e+00,-1.364688164429219037e-02
2.312500000000000000e+00,-8.821276837574266311e-03
2.333333333333333037e+00,-1.779640732847255144e-02
2.354166666666666519e+00,-2.375135854319321629e-02
2.375000000000000000e+00,-1.634889206935567080e-02
2.395833333333333037e+00,-1.186450831518087896e-02
2.416666666666666519e+00,-1.865534754127025699e-02
2.437500000000000000e+00,-2.050851379057494484e-02
2.458333333333333037e+00,-8.935203569279539376e-03
2.479166666666666519e+00,-2.513413243343573631e-04
2.500000000000000000e+00,-5.310271195026710148e-03
2.520833333333333037e+00,-7.251422937607667277e-03
2.541666666666666519e+00,4.086398698116749072e-03
2.562500000000000000e+00,1.252739117560105857e-02
2.583333333333333037e+00,7.213786135629646212e-03
2.604166666666666519e+00,5.048524365910922636e-03
2.625000000000000000e+00,1.549114502979045786e-02
2.645833333333333037e+00,2.259992065675674872e-02
2.666666666666666519e+00,1.594559914109912324e-02
2.687500000000000000e+00,1.227933609794294723e-02
2.708333333333333037e+00,1.900515503973534276e-02
2.729166666666666519e+00,2.103433424587779904e-02
2.750000000000000000e+00,9.288761341117867873e-03
2.770833333333333037e+00,5.631079962689329935e-04
2.791666666666666519e+00,5.223484566621219155e-03
2.812500000000000000e+00,7.201065220123124139e-03
2.833333333333333037e+00,-4.610907314668758958e-03
2.854166666666666519e+00,-1.349021598240279958e-02
2.875000000000000000e+00,-8.786706535626650702e-03
2.895833333333333037e+00,-6.597609646513753062e-03
2.916666666666666519e+00,-1.604532725799976897e-02
2.937500000000000000e+00,-2.108468400599002035e-02
2.958333333333333037e+00,-1.279017868939916376e-02
2.979166666666666519e+00,-7.330122003993661851e-03
3.000000000000000000e+00,-1.561489185469728223e-02
3.020833333333333037e+00,-2.074733335670165060e-02
3.041666666666666519e+00,-1.260394563903284408e-02
3.062500000000000000e+00,-7.486622481370842561e-03
3.083333333333333037e+00,-1.333163704620950359e-02
3.104166666666666519e+00,-1.399871425722712913e-02
3.125000000000000000e+00,-1.352802004490104857e-03
3.145833333333333037e+00,8.329216877103914202e-03
3.166666666666666519e+00,4.253349623111066236e-03
3.187500000000000000e+00,3.191495339724216562e-03
3.208333333333333037e+00,1.554512633354167631e-02
3.229166666666666519e+00,2.524541353718148806e-02
3.250000000000000000e+00,2.114580182164500083e-02
3.270833333333333037e+00,1.999929186090009317e-02
3.291666666666666519e+00,2.509795361083928117e-02
3.312500000000000000e+00,2.281002655443667426e-02
3.333333333333333037e+00,1.567731141325140812e-02
3.354166666666666519e+00,1.735926380048852941e-02
3.375000000000000000e+00,1.654404436697711964e-02
3.395833333333333037e+00,7.786328357506061559e-03
3.416666666666666519e+00,5.409159116417683842e-03
3.437500000000000000e+00,1.286838358070668126e-02
3.458333333333333037e+00,1.506938204277499978e-02
3.479166666666666519e+00,4.054186422975977581e-03
3.500000000000000000e+00,-3.628690078641813067e-03
3.520833333333333037e+00,2.965690004855238600e-03
3.541666666666666519e+00,7.503423724441998094e-03
3.562500000000000000e+00,-8.530628297363675302e-04
3.583333333333333037e+00,-5.625139519514361572e-03
3.604166666666666519e+00,4.307922852167660709e-03
3.625000000000000000e+00,1.226808973331063903e-02
3.645833333333333037e+00,7.286540909414582906e-03
3.666666666666666519e+00,5.885801709473617409e-03
3.687500000000000000e+00,1.112300787092537768e-02
3.708333333333333037e+00,9.062086719122836379e-03
3.729166666666666519e+00,2.648934861417097733e-03
3.750000000000000000e+00,5.517463158793848091e-03
3.770833333333333037e+00,6.669465518074313773e-03
3.791666666666666519e+00,-3.655490059458789843e-03
3.812500000000000000e+00,-9.664976994842530006e-03
3.833333333333333037e+00,-1.214174704046585944e-03
3.854166666666666519e+00,5.657983986771700051e-03
