0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.453679343014899712e-14
4.166666666666666435e-02,-7.283172305827245729e-02
6.250000000000000000e-02,-1.059944613963285584e-02
8.333333333333332871e-02,-5.188779550570635224e-02
1.041666666666666574e-01,-1.670249928162973185e-01
1.250000000000000000e-01,6.413544107419505425e-02
1.458333333333333148e-01,-1.388108036995162331e-01
1.666666666666666574e-01,-2.889056705298435057e-01
1.875000000000000000e-01,9.444995719655052691e-02
2.083333333333333148e-01,5.658259295412959577e-02
2.291666666666666574e-01,-3.689922274515691214e-01
2.500000000000000000e-01,3.246396529763523331e-03
2.708333333333333148e-01,3.594392641432371249e-01
2.916666666666666297e-01,2.524363581347095764e-02
3.125000000000000000e-01,-3.117607237543682519e-01
3.333333333333333148e-01,-7.626886774495308940e-02
3.541666666666666297e-01,2.280589168966835056e-01
3.750000000000000000e-01,-1.074915617310671645e-01
3.958333333333333148e-01,-4.460573531444984585e-01
4.166666666666666297e-01,-6.813699019302967008e-02
4.375000000000000000e-01,3.077940657815497194e-01
4.583333333333333148e-01,-2.966016264783151446e-02
4.791666666666666297e-01,-3.704345751020943767e-01
5.000000000000000000e-01,1.515611093341528992e-02
5.208333333333332593e-01,4.924672823601744520e-01
5.416666666666666297e-01,1.533274936342310102e-01
5.625000000000000000e-01,-4.977723424793994988e-01
5.833333333333332593e-01,-1.152765530705882890e-01
6.041666666666666297e-01,6.574264414762157616e-01
6.250000000000000000e-01,3.234355551611680646e-01
6.458333333333332593e-01,-5.519525956579072190e-01
6.666666666666666297e-01,-1.786199171908795791e-01
6.875000000000000000e-01,5.876864140596297359e-01
7.083333333333332593e-01,2.579496579355016195e-01
7.291666666666666297e-01,-6.157542967482527718e-01
7.500000000000000000e-01,-2.420807021237744716e-01
7.708333333333332593e-01,5.274990194007358468e-01
7.916666666666666297e-01,1.928047080983469608e-01
8.125000000000000000e-01,-6.891722043457473301e-01
8.333333333333332593e-01,-3.057565372234489764e-01
8.541666666666666297e-01,4.764879331496979509e-01
8.750000000000000000e-01,1.279257945862351808e-01
8.958333333333332593e-01,-7.621118140007954178e-01
9.166666666666666297e-01,-1.658030415224253651e-01
9.375000000000000000e-01,6.352142411810277611e-01
9.583333333333332593e-01,7.287186363435213532e-02
9.791666666666666297e-01,-5.751812142298003971e-01
1.000000000000000000e+00,8.356270667758625148e-02
1.020833333333333259e+00,8.852708767425092606e-01
1.041666666666666519e+00,1.353334149416826615e-02
1.062500000000000000e+00,-6.511669466884126845e-01
1.083333333333333259e+00,1.557113126146790483e-01
1.104166666666666519e+00,7.929800688558563682e-01
1.125000000000000000e+00,-1.146540712337400514e-01
1.145833333333333259e+00,-5.156869585969926506e-01
1.166666666666666519e+00,2.278138301341898764e-01
1.187500000000000000e+00,6.401481127853657638e-01
1.208333333333333259e+00,-2.611653594899269182e-01
1.229166666666666519e+00,-6.301537863202305578e-01
1.250000000000000000e+00,1.753155940061014162e-01
1.270833333333333259e+00,7.432463937522998387e-01
1.291666666666666519e+00,-1.617792976202044042e-01
1.312500000000000000e+00,-4.684838839063293903e-01
1.333333333333333259e+00,3.331432548685110406e-01
1.354166666666666519e+00,7.537698455992546398e-01
1.375000000000000000e+00,-1.483487983545166700e-01
1.395833333333333259e+00,-5.147424450177366939e-01
