0.000000000000000000e+00,1.507964473723100607e+00
2.083333333333333218e-02,1.496764789745726576e+00
4.166666666666666435e-02,1.488743011667190030e+00
6.250000000000000000e-02,1.498040472738714657e+00
8.333333333333332871e-02,1.504187352123830479e+00
1.041666666666666574e-01,1.494271575918330264e+00
1.250000000000000000e-01,1.487746320978958980e+00
1.458333333333333148e-01,1.497317232638383455e+00
1.666666666666666574e-01,1.503740465807137605e+00
1.875000000000000000e-01,1.494350819706294242e+00
2.083333333333333148e-01,1.488345792149015523e+00
2.291666666666666574e-01,1.497927373798949580e+00
2.500000000000000000e-01,1.504140335305878429e+00
2.708333333333333148e-01,1.495088556583330730e+00
2.916666666666666297e-01,1.489047677059345265e+00
3.125000000000000000e-01,1.498133015042383720e+00
3.333333333333333148e-01,1.503897572558633877e+00
3.541666666666666297e-01,1.495325582489143823e+00
3.750000000000000000e-01,1.490350737574563489e+00
3.958333333333333148e-01,1.500521541900843747e+00
4.166666666666666297e-01,1.507390525428311534e+00
4.375000000000000000e-01,1.498762335183757122e+00
4.583333333333333148e-01,1.492905038199102696e+00
4.791666666666666297e-01,1.502166386115102004e+00
5.000000000000000000e-01,1.508114954226200677e+00
5.208333333333332593e-01,1.498531030225217942e+00
5.416666666666666297e-01,1.491744108826567050e+00
5.625000000000000000e-01,1.500206253415816038e+00
5.833333333333332593e-01,1.505326301213548490e+00
6.041666666666666297e-01,1.496618814652159513e+00
6.250000000000000000e-01,1.492046422806918349e+00
6.458333333333332593e-01,1.502874859154851528e+00
6.666666666666666297e-01,1.510476275896207143e+00
6.875000000000000000e-01,1.502669157090487095e+00
7.083333333333332593e-01,1.497950110141590851e+00
7.291666666666666297e-01,1.508721941855123871e+00
7.500000000000000000e-01,1.516424743230808447e+00
7.708333333333332593e-01,1.508528792306977007e+00
7.916666666666666297e-01,1.503591535623780784e+00
8.125000000000000000e-01,1.514121818324654978e+00
8.333333333333332593e-01,1.521568112492346803e+00
8.541666666666666297e-01,1.513584149212446661e+00
8.750000000000000000e-01,1.508698012378066444e+00
8.958333333333332593e-01,1.517994354034559290e+00
9.166666666666666297e-01,1.523211729259929204e+00
9.375000000000000000e-01,1.512777043712590030e+00
9.583333333333332593e-01,1.505476631862697756e+00
9.791666666666666297e-01,1.514042856886231636e+00
1.000000000000000000e+00,1.519466822680651585e+00
1.020833333333333259e+00,1.509083822104270833e+00
1.041666666666666519e+00,1.501957980356519062e+00
1.062500000000000000e+00,1.510807729724153115e+00
1.083333333333333259e+00,1.516456106452872987e+00
1.104166666666666519e+00,1.506187154689178964e+00
1.125000000000000000e+00,1.499101084892164870e+00
1.145833333333333259e+00,1.508004227563731314e+00
1.166666666666666519e+00,1.513564203077496506e+00
1.187500000000000000e+00,1.503176584478838285e+00
1.208333333333333259e+00,1.496021152453065550e+00
1.229166666666666519e+00,1.504847749335210372e+00
1.250000000000000000e+00,1.510470933570647434e+00
1.270833333333333259e+00,1.500298827708970828e+00
1.291666666666666519e+00,1.493309980969347306e+00
1.312500000000000000e+00,1.502216746033590900e+00
1.333333333333333259e+00,1.507932310847536206e+00
1.354166666666666519e+00,1.497819978364978377e+00
1.375000000000000000e+00,1.490859752291223250e+00
1.395833333333333259e+00,1.499806856471457284e+00
1.416666666666666519e+00,1.505579049984772544e+00
1.437500000000000000e+00,1.496126717226538227e+00
1.458333333333333259e+00,1.490226176409297887e+00
1.479166666666666519e+00,1.500165414645585615e+00
1.500000000000000000e+00,1.506919479553011865e+00
1.520833333333333259e+00,1.497969544272206743e+00
1.541666666666666519e+00,1.492154005975617093e+00
1.562500000000000000e+00,1.502108665069848525e+00
1.583333333333333259e+00,1.508907315390306758e+00
1.604166666666666519e+00,1.500014681218307278e+00
1.625000000000000000e+00,1.494272053797875976e+00
1.645833333333333259e+00,1.504381223962785619e+00
1.666666666666666519e+00,1.511356347247375220e+00
1.687500000000000000e+00,1.502602740543802273e+00
1.708333333333333259e+00,1.497011124578697006e+00
1.729166666666666519e+00,1.507169232514357970e+00
1.750000000000000000e+00,1.514157419892782963e+00
1.770833333333333259e+00,1.505552090786621999e+00
1.791666666666666519e+00,1.500076204486090914e+00
1.812500000000000000e+00,1.510251217329095397e+00
1.833333333333333259e+00,1.517296567651526651e+00
1.854166666666666519e+00,1.508777558450204559e+00
1.875000000000000000e+00,1.503387489110805442e+00
1.895833333333333259e+00,1.513698249461915557e+00
1.916666666666666519e+00,1.520834853103828266e+00
1.937500000000000000e+00,1.512216215932805419e+00
1.958333333333333259e+00,1.506749801264935185e+00
1.979166666666666519e+00,1.517254415436865456e+00
2.000000000000000000e+00,1.524649003331701058e+00
2.020833333333333037e+00,1.516160501308470687e+00
2.041666666666666519e+00,1.510889023982702639e+00
2.062500000000000000e+00,1.520100679124219534e+00
2.083333333333333037e+00,1.525062412434134984e+00
2.104166666666666519e+00,1.514093936399110385e+00
2.125000000000000000e+00,1.506331802670370479e+00
2.145833333333333037e+00,1.514632666199141164e+00
2.166666666666666519e+00,1.519701765233400170e+00
2.187500000000000000e+00,1.508734051521805508e+00
2.208333333333333037e+00,1.500964606852396521e+00
2.229166666666666519e+00,1.509346352707412908e+00
2.250000000000000000e+00,1.514426278424856775e+00
2.270833333333333037e+00,1.503482930889965763e+00
2.291666666666666519e+00,1.495814512594353385e+00
2.312500000000000000e+00,1.504160413716648881e+00
2.333333333333333037e+00,1.509189270791994053e+00
2.354166666666666519e+00,1.498663716619379027e+00
2.375000000000000000e+00,1.491668443153087997e+00
2.395833333333333037e+00,1.500805121113689689e+00
2.416666666666666519e+00,1.506749846460996300e+00
2.437500000000000000e+00,1.496766392623587016e+00
2.458333333333333037e+00,1.489997393736576026e+00
2.479166666666666519e+00,1.499142537655517637e+00
2.500000000000000000e+00,1.505074828341985471e+00
2.520833333333333037e+00,1.495715626812927468e+00
2.541666666666666519e+00,1.489780399112245579e+00
2.562500000000000000e+00,1.499548280750345963e+00
2.583333333333333037e+00,1.506162767914073441e+00
2.604166666666666519e+00,1.497212623659040620e+00
2.625000000000000000e+00,1.491388781598270263e+00
2.645833333333333037e+00,1.501227710258645986e+00
2.666666666666666519e+00,1.507935419199355032e+00
2.687500000000000000e+00,1.499043221177968732e+00
2.708333333333333037e+00,1.493284503893150150e+00
2.729166666666666519e+00,1.503322728152292953e+00
2.750000000000000000e+00,1.510213498969197321e+00
2.770833333333333037e+00,1.501299916167604609e+00
2.791666666666666519e+00,1.495556869282084644e+00
2.812500000000000000e+00,1.505814321164072656e+00
2.833333333333333037e+00,1.512819633869742830e+00
2.854166666666666519e+00,1.503837353294375623e+00
2.875000000000000000e+00,1.498070372161711905e+00
2.895833333333333037e+00,1.508388435806154337e+00
2.916666666666666519e+00,1.515481280243081041e+00
2.937500000000000000e+00,1.506588178699232339e+00
2.958333333333333037e+00,1.500902231597619041e+00
2.979166666666666519e+00,1.511360352722449507e+00
3.000000000000000000e+00,1.518701043271092344e+00
3.020833333333333037e+00,1.510097860545489112e+00
3.041666666666666519e+00,1.504817242191696769e+00
3.062500000000000000e+00,1.515436361978347524e+00
3.083333333333333037e+00,1.522832312175941727e+00
3.104166666666666519e+00,1.514430871916009336e+00
3.125000000000000000e+00,1.509495208131667487e+00
3.145833333333333037e+00,1.518855925797483852e+00
3.166666666666666519e+00,1.523967013242182533e+00
3.187500000000000000e+00,1.513383490307086632e+00
3.208333333333333037e+00,1.506156953206942095e+00
3.229166666666666519e+00,1.514657651096859015e+00
3.250000000000000000e+00,1.520019984593496520e+00
3.270833333333333037e+00,1.509646587556566111e+00
3.291666666666666519e+00,1.502390741321834922e+00
3.312500000000000000e+00,1.510838982042952860e+00
3.333333333333333037e+00,1.516225311990218705e+00
3.354166666666666519e+00,1.505915681667977291e+00
3.375000000000000000e+00,1.498817660871710089e+00
3.395833333333333037e+00,1.507476046645493062e+00
3.416666666666666519e+00,1.512925163691638764e+00
3.437500000000000000e+00,1.502623756849461367e+00
3.458333333333333037e+00,1.495775661175255511e+00
3.479166666666666519e+00,1.504734653430837898e+00
3.500000000000000000e+00,1.510375076248337223e+00
3.520833333333333037e+00,1.500370626389221140e+00
3.541666666666666519e+00,1.493850581727333759e+00
3.562500000000000000e+00,1.503064103018641795e+00
3.583333333333333037e+00,1.508954921070739363e+00
3.604166666666666519e+00,1.499148925382619124e+00
3.625000000000000000e+00,1.492823753891632244e+00
3.645833333333333037e+00,1.502235962167013827e+00
3.666666666666666519e+00,1.508306769943747572e+00
3.687500000000000000e+00,1.498620115863540603e+00
3.708333333333333037e+00,1.492470005216459894e+00
3.729166666666666519e+00,1.502054667060635840e+00
3.750000000000000000e+00,1.508220290737750213e+00
3.770833333333333037e+00,1.498725838659735743e+00
3.791666666666666519e+00,1.492734655619783579e+00
3.812500000000000000e+00,1.502450860825524037e+00
3.833333333333333037e+00,1.508876865299458636e+00
3.854166666666666519e+00,1.499595098118425840e+00
3.875000000000000000e+00,1.493635102136189774e+00
3.895833333333333037e+00,1.503360470859118836e+00
3.916666666666666519e+00,1.509884799818302703e+00
3.937500000000000000e+00,1.500692643154021955e+00
3.958333333333333037e+00,1.494742877466657349e+00
3.979166666666666519e+00,1.504534828426423054e+00
4.000000000000000000e+00,1.511291468225902879e+00
4.020833333333333037e+00,1.502338540194970928e+00
4.041666666666666075e+00,1.496538323645950852e+00
4.062500000000000000e+00,1.506514443282707338e+00
4.083333333333333037e+00,1.513394181072768463e+00
4.104166666666666075e+00,1.504511186906152043e+00
4.125000000000000000e+00,1.498842815771349368e+00
4.145833333333333037e+00,1.508837105021301639e+00
4.166666666666666075e+00,1.515502126659081350e+00
4.187500000000000000e+00,1.506460226557105653e+00
4.208333333333333037e+00,1.500938276318477094e+00
4.229166666666666075e+00,1.511185043515110848e+00
4.250000000000000000e+00,1.518084242192236255e+00
4.270833333333333037e+00,1.509306960638794992e+00
4.291666666666666075e+00,1.503924966920185513e+00
4.312500000000000000e+00,1.514247570476751514e+00
4.333333333333333037e+00,1.521400431671837916e+00
