0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833586113e-01
4.166666666666666435e-02,-6.853397075843030428e-02
6.250000000000000000e-02,-3.391943744152724205e-02
8.333333333333332871e-02,-1.171515495338101842e-02
1.041666666666666574e-01,2.289156052846160264e-03
1.250000000000000000e-01,1.111929669678333316e-02
1.458333333333333148e-01,1.647717498273424536e-02
1.666666666666666574e-01,1.932205011383022336e-02
1.875000000000000000e-01,2.107866573196788551e-02
2.083333333333333148e-01,2.176308734009243726e-02
2.291666666666666574e-01,2.158805630003083828e-02
2.500000000000000000e-01,2.119189556581264552e-02
2.708333333333333148e-01,2.046181324245850697e-02
2.916666666666666297e-01,1.947624463751838550e-02
3.125000000000000000e-01,1.860232285939188504e-02
3.333333333333333148e-01,1.760797666424213787e-02
3.541666666666666297e-01,1.653863247340989565e-02
3.750000000000000000e-01,1.563130587206968541e-02
3.958333333333333148e-01,1.457229497373246571e-02
4.166666666666666297e-01,1.362529629514663311e-02
4.375000000000000000e-01,1.249868508043316256e-02
4.583333333333333148e-01,1.169782181832208952e-02
4.791666666666666297e-01,1.038175531420224874e-02
5.000000000000000000e-01,1.002147601198324391e-02
5.208333333333332593e-01,9.445519425051035478e-03
5.416666666666666297e-01,9.064902346854990592e-03
5.625000000000000000e-01,8.846171479484715716e-03
5.833333333333332593e-01,8.372189893807571726e-03
6.041666666666666297e-01,7.904104252531478705e-03
6.250000000000000000e-01,7.570542586595475736e-03
6.458333333333332593e-01,7.147546200782793450e-03
6.666666666666666297e-01,6.973345055635927874e-03
6.875000000000000000e-01,6.514703324275721019e-03
7.083333333333332593e-01,6.278459459227512911e-03
7.291666666666666297e-01,6.003963600110175276e-03
7.500000000000000000e-01,5.747774430156031220e-03
7.708333333333332593e-01,5.478463878682250481e-03
7.916666666666666297e-01,5.170113723703204621e-03
8.125000000000000000e-01,4.876885862598532607e-03
8.333333333333332593e-01,4.623217060939177961e-03
8.541666666666666297e-01,4.326358380050305229e-03
8.750000000000000000e-01,3.974282952364987208e-03
8.958333333333332593e-01,3.509531269388404574e-03
9.166666666666666297e-01,3.383307277928134394e-03
9.375000000000000000e-01,3.204402849275390323e-03
9.583333333333332593e-01,3.023928937912188832e-03
9.791666666666666297e-01,2.917219940922061161e-03
1.000000000000000000e+00,2.828302521451824415e-03
1.020833333333333259e+00,2.699017764592065612e-03
1.041666666666666519e+00,2.553900841233197692e-03
1.062500000000000000e+00,2.182316848916646297e-03
1.083333333333333259e+00,2.163950534620779492e-03
1.104166666666666519e+00,2.103305761619500298e-03
1.125000000000000000e+00,2.005100673141840123e-03
1.145833333333333259e+00,1.905258713471084681e-03
1.166666666666666519e+00,1.770417719560956216e-03
1.187500000000000000e+00,1.682376405164595634e-03
1.208333333333333259e+00,1.545166777329712478e-03
1.229166666666666519e+00,1.436447004709648454e-03
1.250000000000000000e+00,1.193893460233475369e-03
1.270833333333333259e+00,1.176193917709558376e-03
1.291666666666666519e+00,9.601976810506972649e-04
1.312500000000000000e+00,9.825134083537455289e-04
1.333333333333333259e+00,8.342032892727482742e-04
1.354166666666666519e+00,8.737220646690286576e-04
1.375000000000000000e+00,7.276979497894045914e-04
1.395833333333333259e+00,7.914814696632024469e-04
1.416666666666666519e+00,8.313141940032447736e-04
1.437500000000000000e+00,8.279734067530203400e-04
1.458333333333333259e+00,8.286561448849578612e-04
1.479166666666666519e+00,6.210683512818208083e-04
1.500000000000000000e+00,6.532916339595536527e-04
1.520833333333333259e+00,4.845531470652905898e-04
1.541666666666666519e+00,5.570303399841608580e-04
1.562500000000000000e+00,5.684407300297908763e-04
1.583333333333333259e+00,5.100791912410286349e-04
1.604166666666666519e+00,5.530197066829248232e-04
1.625000000000000000e+00,5.543849116932944229e-04
1.645833333333333259e+00,5.285984506756481911e-04
1.666666666666666519e+00,5.126597375743186229e-04
1.687500000000000000e+00,5.196055216657887148e-04
1.708333333333333259e+00,3.259439028787399590e-04
1.729166666666666519e+00,3.269673184132882511e-04
1.750000000000000000e+00,2.422047074585600643e-04
1.770833333333333259e+00,2.296703869286404560e-04
1.791666666666666519e+00,3.089495655589311615e-04
1.812500000000000000e+00,2.359518039477300887e-04
1.833333333333333259e+00,2.830516508844750992e-04
1.854166666666666519e+00,2.089417623382182451e-04
1.875000000000000000e+00,1.822554525626655204e-04
1.895833333333333259e+00,1.995401548581383065e-04
1.916666666666666519e+00,1.839470267007265152e-04
1.937500000000000000e+00,1.515327157459651398e-04
1.958333333333333259e+00,1.544082550932986467e-04
1.979166666666666519e+00,2.917555134047480507e-05
2.000000000000000000e+00,-2.001212810787405817e-05
2.020833333333333037e+00,-1.016146319554473430e-04
2.041666666666666519e+00,-7.576907213075419526e-05
2.062500000000000000e+00,-1.250542407940779167e-05
