0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468643553e+04
4.166666666666666435e-02,1.712337705529867890e+04
6.250000000000000000e-02,1.643972949088700261e+04
8.333333333333332871e-02,1.439287110414473500e+04
1.041666666666666574e-01,1.415273841048076793e+04
1.250000000000000000e-01,1.547148860716553099e+04
1.458333333333333148e-01,1.569116077615232280e+04
1.666666666666666574e-01,1.363085348875716227e+04
1.875000000000000000e-01,1.364060128226746747e+04
2.083333333333333148e-01,1.512226274183917121e+04
2.291666666666666574e-01,1.552918903884945030e+04
2.500000000000000000e-01,1.356462963377721098e+04
2.708333333333333148e-01,1.338569076680240323e+04
2.916666666666666297e-01,1.526871658320778442e+04
3.125000000000000000e-01,1.526317271306231123e+04
3.333333333333333148e-01,1.354431080056758947e+04
3.541666666666666297e-01,1.368264923102586545e+04
3.750000000000000000e-01,1.526491134966567552e+04
3.958333333333333148e-01,1.526331708216586412e+04
4.166666666666666297e-01,1.354900839523536706e+04
4.375000000000000000e-01,1.392924727463738964e+04
4.583333333333333148e-01,1.526912563948451134e+04
4.791666666666666297e-01,1.480127735707016473e+04
5.000000000000000000e-01,1.355414832808127176e+04
5.208333333333332593e-01,1.441262928609607843e+04
5.416666666666666297e-01,1.512255188468058623e+04
5.625000000000000000e-01,1.441638615417659821e+04
5.833333333333332593e-01,1.355677512258014394e+04
6.041666666666666297e-01,1.441683431151214609e+04
6.250000000000000000e-01,1.527684732421583249e+04
6.458333333333332593e-01,1.441757124497326367e+04
6.666666666666666297e-01,1.380643780953980604e+04
6.875000000000000000e-01,1.441127935527926820e+04
7.083333333333332593e-01,1.527920623836421510e+04
7.291666666666666297e-01,1.441931932680449972e+04
7.500000000000000000e-01,1.356144849531643194e+04
7.708333333333332593e-01,1.417559150586862961e+04
7.916666666666666297e-01,1.528310689515659396e+04
8.125000000000000000e-01,1.440291940885313306e+04
8.333333333333332593e-01,1.356613028072998350e+04
8.541666666666666297e-01,1.442598953434124996e+04
8.750000000000000000e-01,1.533372692394513797e+04
8.958333333333332593e-01,1.465741510200190169e+04
9.166666666666666297e-01,1.390900106582243825e+04
9.375000000000000000e-01,1.436109049126882746e+04
9.583333333333332593e-01,1.501468255706229320e+04
9.791666666666666297e-01,1.442954516576224705e+04
1.000000000000000000e+00,1.390835281584820405e+04
1.020833333333333259e+00,1.442905483119007113e+04
1.041666666666666519e+00,1.515892270073281179e+04
1.062500000000000000e+00,1.442886951833941566e+04
1.083333333333333259e+00,1.356866251311248925e+04
1.104166666666666519e+00,1.442710264943637230e+04
1.125000000000000000e+00,1.528603111039498617e+04
1.145833333333333259e+00,1.444618461791722439e+04
1.166666666666666519e+00,1.395880244929605760e+04
1.187500000000000000e+00,1.442896642902597887e+04
1.208333333333333259e+00,1.492030612381502579e+04
1.229166666666666519e+00,1.439689533132599172e+04
1.250000000000000000e+00,1.423258721562534629e+04
1.270833333333333259e+00,1.443047715691115809e+04
1.291666666666666519e+00,1.443067940381543667e+04
1.312500000000000000e+00,1.472238130571488728e+04
1.333333333333333259e+00,1.443359749104948423e+04
1.354166666666666519e+00,1.405481099462206839e+04
1.375000000000000000e+00,1.443444306519394377e+04
1.395833333333333259e+00,1.534700605652970989e+04
1.416666666666666519e+00,1.439698066135961926e+04
1.437500000000000000e+00,1.357392169002328956e+04
1.458333333333333259e+00,1.443288567981762026e+04
1.479166666666666519e+00,1.529082577881366888e+04
1.500000000000000000e+00,1.443051212261429464e+04
1.520833333333333259e+00,1.332852837295167410e+04
1.541666666666666519e+00,1.462367191521259520e+04
1.562500000000000000e+00,1.529149253292028880e+04
1.583333333333333259e+00,1.443195525867905235e+04
1.604166666666666519e+00,1.357290786414085960e+04
1.625000000000000000e+00,1.443150081936912466e+04
1.645833333333333259e+00,1.539078647874698800e+04
1.666666666666666519e+00,1.443050895581441728e+04
1.687500000000000000e+00,1.357140863921273922e+04
1.708333333333333259e+00,1.482505820416284041e+04
1.729166666666666519e+00,1.529174125037782869e+04
1.750000000000000000e+00,1.403175338164382629e+04
1.770833333333333259e+00,1.357488678041432649e+04
1.791666666666666519e+00,1.523790999334051230e+04
1.812500000000000000e+00,1.512496898517488080e+04
1.833333333333333259e+00,1.357455594479628780e+04
1.854166666666666519e+00,1.341016710835559570e+04
1.875000000000000000e+00,1.529275004122169412e+04
1.895833333333333259e+00,1.529042111179962012e+04
1.916666666666666519e+00,1.372924189306758126e+04
1.937500000000000000e+00,1.407005374690780081e+04
1.958333333333333259e+00,1.529802349103388769e+04
1.979166666666666519e+00,1.529363947766278579e+04
2.000000000000000000e+00,1.349261566116684480e+04
2.020833333333333037e+00,1.328273956183831615e+04
2.041666666666666519e+00,1.529437099568619306e+04
2.062500000000000000e+00,1.524774030405805388e+04
2.083333333333333037e+00,1.358218114071568561e+04
2.104166666666666519e+00,1.351889273627123112e+04
2.125000000000000000e+00,1.529508661592630597e+04
2.145833333333333037e+00,1.529229062139153393e+04
2.166666666666666519e+00,1.357396020703389149e+04
2.187500000000000000e+00,1.358985232062822979e+04
2.208333333333333037e+00,1.530028117533172554e+04
2.229166666666666519e+00,1.560914131893044396e+04
2.250000000000000000e+00,1.367707803270867953e+04
2.270833333333333037e+00,1.330979123060217535e+04
2.291666666666666519e+00,1.529790750225906595e+04
2.312500000000000000e+00,1.579064333687397811e+04
2.333333333333333037e+00,1.345139868192008362e+04
2.354166666666666519e+00,1.271966731890758820e+04
2.375000000000000000e+00,1.529388467393927203e+04
2.395833333333333037e+00,1.615157558422039074e+04
2.416666666666666519e+00,1.357363835312543597e+04
2.437500000000000000e+00,1.271330359241074257e+04
2.458333333333333037e+00,1.528914543519550716e+04
2.479166666666666519e+00,1.598647149890332366e+04
2.500000000000000000e+00,1.341548845616057588e+04
2.520833333333333037e+00,1.271445482641807757e+04
2.541666666666666519e+00,1.529041507805346191e+04
2.562500000000000000e+00,1.614976277299342473e+04
2.583333333333333037e+00,1.357298252513811531e+04
2.604166666666666519e+00,1.271354390176530069e+04
2.625000000000000000e+00,1.528966786562675406e+04
2.645833333333333037e+00,1.614815816095326954e+04
2.666666666666666519e+00,1.357192254617433719e+04
2.687500000000000000e+00,1.278035504843427771e+04
2.708333333333333037e+00,1.529039908665791518e+04
2.729166666666666519e+00,1.614853475421375697e+04
2.750000000000000000e+00,1.338789291298068929e+04
2.770833333333333037e+00,1.271526265400218472e+04
2.791666666666666519e+00,1.529038636929550921e+04
2.812500000000000000e+00,1.614895667736237010e+04
2.833333333333333037e+00,1.357293709582267184e+04
2.854166666666666519e+00,1.271351900899057364e+04
2.875000000000000000e+00,1.528891104453053777e+04
2.895833333333333037e+00,1.605748857255374242e+04
2.916666666666666519e+00,1.327272528774555758e+04
2.937500000000000000e+00,1.271565843737105752e+04
2.958333333333333037e+00,1.554537376861939265e+04
2.979166666666666519e+00,1.615295325564124505e+04
3.000000000000000000e+00,1.330223656524595208e+04
3.020833333333333037e+00,1.271637923409233917e+04
3.041666666666666519e+00,1.529262555972910923e+04
3.062500000000000000e+00,1.615190470168516913e+04
3.083333333333333037e+00,1.357324535433774872e+04
3.104166666666666519e+00,1.271319215981596790e+04
3.125000000000000000e+00,1.528819411732040680e+04
3.145833333333333037e+00,1.581688013002318985e+04
3.166666666666666519e+00,1.357483330057559942e+04
3.187500000000000000e+00,1.302404244728619960e+04
3.208333333333333037e+00,1.529780941832247481e+04
3.229166666666666519e+00,1.598086557247516976e+04
3.250000000000000000e+00,1.357560324475211746e+04
3.270833333333333037e+00,1.271606844851163623e+04
3.291666666666666519e+00,1.529497618927505027e+04
3.312500000000000000e+00,1.615328982584403275e+04
3.333333333333333037e+00,1.327215436393227355e+04
3.354166666666666519e+00,1.276102950284956023e+04
3.375000000000000000e+00,1.529279811256416360e+04
3.395833333333333037e+00,1.615090306256984695e+04
3.416666666666666519e+00,1.357281229371880545e+04
3.437500000000000000e+00,1.292895484740035681e+04
3.458333333333333037e+00,1.529178006687191009e+04
3.479166666666666519e+00,1.615009758196810435e+04
3.500000000000000000e+00,1.357362466407799366e+04
3.520833333333333037e+00,1.271443582178506040e+04
3.541666666666666519e+00,1.529035073868440304e+04
3.562500000000000000e+00,1.614927115469013734e+04
3.583333333333333037e+00,1.313767537392956729e+04
3.604166666666666519e+00,1.271444172266837268e+04
3.625000000000000000e+00,1.573264065867397949e+04
3.645833333333333037e+00,1.576450493487575295e+04
3.666666666666666519e+00,1.271855628491203606e+04
3.687500000000000000e+00,1.287639316405879072e+04
3.708333333333333037e+00,1.615470609316657283e+04
3.729166666666666519e+00,1.615300567752624193e+04
3.750000000000000000e+00,1.271429408855424845e+04
3.770833333333333037e+00,1.271225271448665080e+04
3.791666666666666519e+00,1.585903830366612965e+04
3.812500000000000000e+00,1.594341954119026559e+04
3.833333333333333037e+00,1.271903012534883237e+04
3.854166666666666519e+00,1.271616408941414556e+04
3.875000000000000000e+00,1.615368438494806833e+04
3.895833333333333037e+00,1.615300673563212331e+04
3.916666666666666519e+00,1.271368397912926957e+04
3.937500000000000000e+00,1.271097622368396696e+04
3.958333333333333037e+00,1.579201458194137012e+04
3.979166666666666519e+00,1.594584793056558192e+04
4.000000000000000000e+00,1.271576080901183741e+04
4.020833333333333037e+00,1.271383444404987677e+04
4.041666666666666075e+00,1.615361297658729018e+04
4.062500000000000000e+00,1.615339754389562950e+04
4.083333333333333037e+00,1.271368750829376222e+04
4.104166666666666075e+00,1.271141564634303722e+04
4.125000000000000000e+00,1.593460163725940583e+04
4.145833333333333037e+00,1.610349580039987268e+04
4.166666666666666075e+00,1.271487090301452918e+04
4.187500000000000000e+00,1.271381074653611358e+04
4.208333333333333037e+00,1.615158524120454604e+04
4.229166666666666075e+00,1.615145861612316003e+04
4.250000000000000000e+00,1.271500424470884172e+04
4.270833333333333037e+00,1.271418531762796920e+04
4.291666666666666075e+00,1.615110265225792318e+04
4.312500000000000000e+00,1.570477648798378141e+04
4.333333333333333037e+00,1.272161399031816836e+04
4.354166666666666075e+00,1.271798734527232227e+04
4.375000000000000000e+00,1.584550925953383194e+04
4.395833333333333037e+00,1.615531772502400418e+04
4.416666666666666075e+00,1.271566437408380443e+04
4.437500000000000000e+00,1.279715041650253261e+04
4.458333333333333037e+00,1.615319160114786791e+04
4.479166666666666075e+00,1.600379356743709650e+04
4.500000000000000000e+00,1.271443247207066088e+04
4.520833333333333037e+00,1.271170271858300839e+04
4.541666666666666075e+00,1.607529336595946006e+04
4.562500000000000000e+00,1.564024582197979180e+04
4.583333333333333037e+00,1.271716947111719128e+04
4.604166666666666075e+00,1.302095348206496419e+04
4.625000000000000000e+00,1.615666519853139107e+04
4.645833333333333037e+00,1.574866003304030892e+04
4.666666666666666075e+00,1.271792631641479602e+04
4.687500000000000000e+00,1.313167554354864478e+04
4.708333333333333037e+00,1.615546639263480392e+04
4.729166666666666075e+00,1.520681620032980209e+04
4.750000000000000000e+00,1.281863547120155999e+04
4.770833333333333037e+00,1.357851332805728453e+04
4.791666666666666075e+00,1.615348115628406595e+04
4.812500000000000000e+00,1.529257479277341190e+04
4.833333333333333037e+00,1.271504420525459864e+04
4.854166666666666075e+00,1.357416816400209063e+04
4.875000000000000000e+00,1.592003026203692571e+04
4.895833333333333037e+00,1.529114433832230861e+04
4.916666666666666075e+00,1.274333421128728878e+04
4.937500000000000000e+00,1.382082240023505437e+04
4.958333333333333037e+00,1.615295871224892471e+04
4.979166666666666075e+00,1.514315548035474421e+04
5.000000000000000000e+00,1.271837280286438545e+04
5.020833333333333037e+00,1.357660983959787700e+04
5.041666666666666075e+00,1.612697604429381681e+04
5.062500000000000000e+00,1.529096487176364462e+04
5.083333333333333037e+00,1.271307343583153488e+04
5.104166666666666075e+00,1.343843778282835046e+04
5.125000000000000000e+00,1.607029901660697215e+04
5.145833333333333037e+00,1.522643960620794678e+04
5.166666666666666075e+00,1.271394346860858423e+04
5.187500000000000000e+00,1.357307515375801086e+04
5.208333333333333037e+00,1.615146648861448921e+04
5.229166666666666075e+00,1.518166351800955090e+04
5.250000000000000000e+00,1.271216897159415385e+04
5.270833333333333037e+00,1.357153663388410860e+04
5.291666666666666075e+00,1.597422698307883911e+04
5.312500000000000000e+00,1.529349587031054034e+04
5.333333333333333037e+00,1.271299360425873601e+04
5.354166666666666075e+00,1.357245894843291899e+04
5.375000000000000000e+00,1.615234633543906239e+04
5.395833333333333037e+00,1.529236354578394821e+04
5.416666666666666075e+00,1.271214901994324828e+04
5.437500000000000000e+00,1.357172466206000172e+04
5.458333333333333037e+00,1.577020389097359657e+04
5.479166666666666075e+00,1.523604725905352825e+04
5.500000000000000000e+00,1.302946548465893648e+04
5.520833333333333037e+00,1.377379899922842742e+04
5.541666666666666075e+00,1.582278292322554262e+04
5.562500000000000000e+00,1.529580382104569799e+04
5.583333333333333037e+00,1.283703728859705006e+04
5.604166666666666075e+00,1.357704579809190182e+04
5.625000000000000000e+00,1.615244431580877426e+04
5.645833333333333037e+00,1.529217342495660705e+04
5.666666666666666075e+00,1.271516096824899068e+04
5.687500000000000000e+00,1.357429228412285374e+04
5.708333333333333037e+00,1.598793587538008069e+04
