0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640425e+04
4.166666666666666435e-02,1.524371478491223024e+04
6.250000000000000000e-02,1.486626192210432782e+04
8.333333333333332871e-02,1.602241627564965165e+04
1.041666666666666574e-01,1.555482060328455918e+04
1.250000000000000000e-01,1.430562445752488929e+04
1.458333333333333148e-01,1.349130901722681665e+04
1.666666666666666574e-01,1.505063680252543782e+04
1.875000000000000000e-01,1.616037060148959790e+04
2.083333333333333148e-01,1.304917061719922640e+04
2.291666666666666574e-01,1.291609025105809997e+04
2.500000000000000000e-01,1.614175833478642380e+04
2.708333333333333148e-01,1.597679955835383953e+04
2.916666666666666297e-01,1.268888419620262721e+04
3.125000000000000000e-01,1.268308619154574262e+04
3.333333333333333148e-01,1.612021423269023580e+04
3.541666666666666297e-01,1.535176352283485176e+04
3.750000000000000000e-01,1.268988168879592195e+04
3.958333333333333148e-01,1.311645691842728047e+04
4.166666666666666297e-01,1.612927675309808183e+04
4.375000000000000000e-01,1.536916552386463445e+04
4.583333333333333148e-01,1.285595642853032041e+04
4.791666666666666297e-01,1.375288649226658890e+04
5.000000000000000000e-01,1.605384652257514608e+04
5.208333333333332593e-01,1.527376873346693901e+04
5.416666666666666297e-01,1.269730572236586886e+04
5.625000000000000000e-01,1.355698237859782967e+04
5.833333333333332593e-01,1.598299633911790079e+04
6.041666666666666297e-01,1.527590369986279256e+04
6.250000000000000000e-01,1.269952070930759510e+04
6.458333333333332593e-01,1.367965088592613756e+04
6.666666666666666297e-01,1.613896992513791338e+04
6.875000000000000000e-01,1.527886751156303581e+04
7.083333333333332593e-01,1.270175993604697942e+04
7.291666666666666297e-01,1.351325597796928560e+04
7.500000000000000000e-01,1.581092699514174456e+04
7.708333333333332593e-01,1.528189453170129855e+04
7.916666666666666297e-01,1.293109281087524505e+04
8.125000000000000000e-01,1.356551554654126448e+04
8.333333333333332593e-01,1.606219948160881540e+04
8.541666666666666297e-01,1.527171550197280158e+04
8.750000000000000000e-01,1.270495284045076914e+04
8.958333333333332593e-01,1.356410544140750062e+04
9.166666666666666297e-01,1.582804415678468285e+04
9.375000000000000000e-01,1.506589812144916141e+04
9.583333333333332593e-01,1.277653259632761910e+04
9.791666666666666297e-01,1.356962881031448342e+04
1.000000000000000000e+00,1.614857804060442140e+04
1.020833333333333259e+00,1.528878352805659233e+04
1.041666666666666519e+00,1.275995363797792379e+04
1.062500000000000000e+00,1.383300750121028614e+04
1.083333333333333259e+00,1.614761800726642832e+04
1.104166666666666519e+00,1.518068746724786251e+04
1.125000000000000000e+00,1.271091972393896140e+04
1.145833333333333259e+00,1.356916893862453435e+04
1.166666666666666519e+00,1.599589448056757101e+04
1.187500000000000000e+00,1.528802830513628578e+04
1.208333333333333259e+00,1.270977848925732178e+04
1.229166666666666519e+00,1.356918714349536822e+04
1.250000000000000000e+00,1.609743532669553315e+04
1.270833333333333259e+00,1.528696431179866704e+04
1.291666666666666519e+00,1.270883741145061140e+04
1.312500000000000000e+00,1.345784794373499608e+04
1.333333333333333259e+00,1.592364126434055652e+04
1.354166666666666519e+00,1.528970359190801537e+04
1.375000000000000000e+00,1.271179870660259621e+04
1.395833333333333259e+00,1.357234598568611909e+04
1.416666666666666519e+00,1.614965296472975024e+04
1.437500000000000000e+00,1.528922702539474994e+04
1.458333333333333259e+00,1.271137948748836425e+04
1.479166666666666519e+00,1.362860394268902382e+04
1.500000000000000000e+00,1.614939590258226963e+04
1.520833333333333259e+00,1.529008329619665528e+04
1.541666666666666519e+00,1.271226060298507218e+04
1.562500000000000000e+00,1.357069089682094636e+04
1.583333333333333259e+00,1.614853973263137595e+04
1.604166666666666519e+00,1.529018046267047976e+04
1.625000000000000000e+00,1.271202641892791871e+04
1.645833333333333259e+00,1.357066825985302057e+04
1.666666666666666519e+00,1.577880031842505559e+04
1.687500000000000000e+00,1.529259311244920900e+04
1.708333333333333259e+00,1.290233932604668735e+04
1.729166666666666519e+00,1.357319615341470490e+04
1.750000000000000000e+00,1.615167339323105625e+04
1.770833333333333259e+00,1.525512408756631703e+04
1.791666666666666519e+00,1.271213251134587335e+04
1.812500000000000000e+00,1.321674135591974482e+04
1.833333333333333259e+00,1.615414948719941458e+04
1.854166666666666519e+00,1.519196112997639284e+04
1.875000000000000000e+00,1.271450578369170762e+04
1.895833333333333259e+00,1.357381036855714046e+04
