0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468643335e+04
4.166666666666666435e-02,1.546525216508873564e+04
6.250000000000000000e-02,1.468255808227997113e+04
8.333333333333332871e-02,1.610665695570378011e+04
1.041666666666666574e-01,1.591806399868083463e+04
1.250000000000000000e-01,1.356979818494384017e+04
1.458333333333333148e-01,1.400131980945600299e+04
1.666666666666666574e-01,1.567742359072296676e+04
1.875000000000000000e-01,1.475002423130154784e+04
2.083333333333333148e-01,1.371791872343200157e+04
2.291666666666666574e-01,1.443920031322042996e+04
2.500000000000000000e-01,1.446094471435249943e+04
2.708333333333333148e-01,1.476093004827858385e+04
2.916666666666666297e-01,1.440948630394663996e+04
3.125000000000000000e-01,1.399988091699310462e+04
3.333333333333333148e-01,1.440567099422124011e+04
3.541666666666666297e-01,1.541178068721585805e+04
3.750000000000000000e-01,1.413943895044718010e+04
3.958333333333333148e-01,1.354697958147763711e+04
4.166666666666666297e-01,1.478977152194220253e+04
4.375000000000000000e-01,1.526896227965806611e+04
4.583333333333333148e-01,1.393248301597115278e+04
4.791666666666666297e-01,1.322077944884319004e+04
5.000000000000000000e-01,1.527454519534916471e+04
5.208333333333332593e-01,1.522906865965383986e+04
5.416666666666666297e-01,1.356086338545373292e+04
5.625000000000000000e-01,1.355959070265292758e+04
5.833333333333332593e-01,1.527574551239139691e+04
6.041666666666666297e-01,1.527348282351667149e+04
6.250000000000000000e-01,1.341961500872875331e+04
6.458333333333332593e-01,1.356683096828313865e+04
6.666666666666666297e-01,1.530245805570317316e+04
6.875000000000000000e-01,1.549069253827558350e+04
7.083333333333332593e-01,1.356794169115060868e+04
7.291666666666666297e-01,1.375651753617593931e+04
7.500000000000000000e-01,1.528836585153067790e+04
7.708333333333332593e-01,1.528393336754805568e+04
7.916666666666666297e-01,1.356749550588554484e+04
8.125000000000000000e-01,1.360622427208217778e+04
8.333333333333332593e-01,1.528290230323595824e+04
8.541666666666666297e-01,1.525671137982360597e+04
8.750000000000000000e-01,1.356171677555841961e+04
8.958333333333332593e-01,1.346957687948872990e+04
9.166666666666666297e-01,1.528791832864119351e+04
9.375000000000000000e-01,1.568014712810968922e+04
9.583333333333332593e-01,1.357425874972893143e+04
9.791666666666666297e-01,1.271214217069716324e+04
1.000000000000000000e+00,1.528767205493601068e+04
1.020833333333333259e+00,1.614698223718476220e+04
1.041666666666666519e+00,1.356921529454905249e+04
1.062500000000000000e+00,1.270955804292134781e+04
1.083333333333333259e+00,1.528748431650482235e+04
1.104166666666666519e+00,1.609575454525859095e+04
1.125000000000000000e+00,1.356815845289000572e+04
1.145833333333333259e+00,1.271004937207902549e+04
1.166666666666666519e+00,1.529006570809770710e+04
1.187500000000000000e+00,1.599753501744417008e+04
1.208333333333333259e+00,1.357077237753015652e+04
1.229166666666666519e+00,1.271296511377423303e+04
1.250000000000000000e+00,1.529322107421921828e+04
1.270833333333333259e+00,1.614422815594934946e+04
1.291666666666666519e+00,1.314452313240133299e+04
1.312500000000000000e+00,1.271399657897601355e+04
1.333333333333333259e+00,1.568659383962460925e+04
1.354166666666666519e+00,1.609641474561323412e+04
1.375000000000000000e+00,1.271443737677230820e+04
1.395833333333333259e+00,1.291622030762818395e+04
1.416666666666666519e+00,1.615059502264755429e+04
1.437500000000000000e+00,1.600264634490283061e+04
1.458333333333333259e+00,1.271300339948009423e+04
1.479166666666666519e+00,1.271133861760438595e+04
1.500000000000000000e+00,1.614828026156279520e+04
1.520833333333333259e+00,1.572325714147502731e+04
1.541666666666666519e+00,1.271617357124652699e+04
1.562500000000000000e+00,1.271357517731867483e+04
1.583333333333333259e+00,1.615110666086873243e+04
1.604166666666666519e+00,1.573633519232004983e+04
1.625000000000000000e+00,1.271426477160414288e+04
1.645833333333333259e+00,1.314582869033177849e+04
1.666666666666666519e+00,1.615281805773740416e+04
1.687500000000000000e+00,1.529222328632903373e+04
1.708333333333333259e+00,1.287026140426725397e+04
1.729166666666666519e+00,1.357193015105355880e+04
1.750000000000000000e+00,1.615019581683004435e+04
1.770833333333333259e+00,1.529095947672524562e+04
1.791666666666666519e+00,1.271098588999632193e+04
1.812500000000000000e+00,1.347291509439896254e+04
1.833333333333333259e+00,1.599247335288042086e+04
1.854166666666666519e+00,1.516708070052625771e+04
1.875000000000000000e+00,1.271483455001423499e+04
1.895833333333333259e+00,1.357382161184635697e+04
1.916666666666666519e+00,1.615266080950507603e+04
1.937500000000000000e+00,1.529270480511005007e+04
1.958333333333333259e+00,1.271356565910303107e+04
1.979166666666666519e+00,1.360639236346703547e+04
2.000000000000000000e+00,1.615044751275473027e+04
2.020833333333333037e+00,1.529030456810656324e+04
2.041666666666666519e+00,1.271306214609881863e+04
2.062500000000000000e+00,1.390912269315464437e+04
2.083333333333333037e+00,1.572035954534204211e+04
2.104166666666666519e+00,1.503368025914025566e+04
2.125000000000000000e+00,1.341359834852619315e+04
2.145833333333333037e+00,1.377962556788234724e+04
2.166666666666666519e+00,1.529856470424864165e+04
2.187500000000000000e+00,1.529560713760274666e+04
2.208333333333333037e+00,1.357860749815987583e+04
2.229166666666666519e+00,1.357688654111073629e+04
2.250000000000000000e+00,1.529247919063572772e+04
2.270833333333333037e+00,1.529064754541153161e+04
2.291666666666666519e+00,1.357277616019957350e+04
2.312500000000000000e+00,1.379970630627107676e+04
2.333333333333333037e+00,1.529427810730343117e+04
2.354166666666666519e+00,1.529159517001214772e+04
2.375000000000000000e+00,1.357308264640218476e+04
2.395833333333333037e+00,1.320419015344485160e+04
2.416666666666666519e+00,1.529193773141686324e+04
2.437500000000000000e+00,1.558841415424593288e+04
2.458333333333333037e+00,1.367398402361807894e+04
2.479166666666666519e+00,1.343492296047238051e+04
2.500000000000000000e+00,1.529569516612395819e+04
2.520833333333333037e+00,1.551556794319897017e+04
2.541666666666666519e+00,1.357955103772820803e+04
2.562500000000000000e+00,1.297993980171544172e+04
2.583333333333333037e+00,1.529465225459685826e+04
2.604166666666666519e+00,1.615176278274847209e+04
2.625000000000000000e+00,1.346097991498455667e+04
2.645833333333333037e+00,1.271376516557196373e+04
2.666666666666666519e+00,1.529027688885772659e+04
2.687500000000000000e+00,1.613134661145937571e+04
2.708333333333333037e+00,1.333017397454321326e+04
2.729166666666666519e+00,1.271279216293473291e+04
2.750000000000000000e+00,1.529051561380892599e+04
2.770833333333333037e+00,1.597152482009962114e+04
2.791666666666666519e+00,1.357402323063541189e+04
2.812500000000000000e+00,1.271281902069130956e+04
2.833333333333333037e+00,1.529146580442622871e+04
2.854166666666666519e+00,1.615160429796071185e+04
2.875000000000000000e+00,1.357257022317764495e+04
2.895833333333333037e+00,1.271183526424485535e+04
2.916666666666666519e+00,1.528974135241987460e+04
2.937500000000000000e+00,1.592984849081421635e+04
2.958333333333333037e+00,1.356060390722892407e+04
