0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,5.962339741119675461e-16
4.166666666666666435e-02,1.234100111461925164e-01
6.250000000000000000e-02,2.759431904904653329e-02
8.333333333333332871e-02,7.436831871228341551e-02
1.041666666666666574e-01,2.871053026650982609e-01
1.250000000000000000e-01,-8.384709297069534162e-02
1.458333333333333148e-01,1.556950330528805992e-01
1.666666666666666574e-01,5.398212500888192045e-01
1.875000000000000000e-01,-3.550499362488390709e-01
2.083333333333333148e-01,1.399856780701107528e-01
2.291666666666666574e-01,9.296656235120025480e-01
2.500000000000000000e-01,4.047492831477458863e-02
2.708333333333333148e-01,-8.457107748837034977e-01
2.916666666666666297e-01,-5.675072294487371050e-02
3.125000000000000000e-01,7.320220928922945847e-01
3.333333333333333148e-01,-1.585735415646858104e-01
3.541666666666666297e-01,-7.200822818275343096e-01
3.750000000000000000e-01,6.979220350926759742e-02
3.958333333333333148e-01,8.593898915252411452e-01
4.166666666666666297e-01,-2.729298781357827886e-02
4.375000000000000000e-01,-8.091817480972333110e-01
4.583333333333333148e-01,-2.423904439323812388e-02
4.791666666666666297e-01,7.609657280260476719e-01
5.000000000000000000e-01,-1.243835617807390881e-01
5.208333333333332593e-01,-5.839378863488176030e-01
5.416666666666666297e-01,2.046854980354437803e-01
5.625000000000000000e-01,8.286806674584182852e-01
5.833333333333332593e-01,-6.701320568391883059e-02
6.041666666666666297e-01,-9.614456853751844889e-01
6.250000000000000000e-01,-1.602928499812409646e-01
6.458333333333332593e-01,6.419240229480485116e-01
6.666666666666666297e-01,-2.662997923324159633e-01
6.875000000000000000e-01,-7.329916803809997106e-01
7.083333333333332593e-01,7.550575616582949623e-02
7.291666666666666297e-01,7.806420106766605027e-01
7.500000000000000000e-01,-1.289494204159534474e-01
7.708333333333332593e-01,-9.520408454094061446e-01
7.916666666666666297e-01,-1.396075906944502787e-01
8.125000000000000000e-01,6.721632348073410812e-01
8.333333333333332593e-01,-2.420703168431433960e-01
8.541666666666666297e-01,-5.967176812881230807e-01
8.750000000000000000e-01,2.163400455319101634e-01
8.958333333333332593e-01,9.428276015280123712e-01
9.166666666666666297e-01,2.719509553775345534e-02
9.375000000000000000e-01,-8.877636692088695103e-01
9.583333333333332593e-01,-6.845435870219451768e-02
9.791666666666666297e-01,7.539177582059757299e-01
1.000000000000000000e+00,6.424944332072915487e-02
1.020833333333333259e+00,-8.593461772733466120e-01
1.041666666666666519e+00,-4.085710953938698209e-02
1.062500000000000000e+00,7.760405550418915110e-01
1.083333333333333259e+00,-1.375759548606534100e-01
1.104166666666666519e+00,-9.975065892495085240e-01
1.125000000000000000e+00,-1.898819167799680185e-01
1.145833333333333259e+00,6.163167913155858102e-01
1.166666666666666519e+00,6.395575219968363534e-03
1.187500000000000000e+00,-7.365172163528057592e-01
1.208333333333333259e+00,6.924200656461063086e-02
1.229166666666666519e+00,8.749629855988665383e-01
1.250000000000000000e+00,-3.546835821123806021e-02
1.270833333333333259e+00,-6.731171748778831398e-01
1.291666666666666519e+00,1.319500665402313366e-01
1.312500000000000000e+00,7.178670318765558722e-01
1.333333333333333259e+00,-1.870377433487121210e-01
1.354166666666666519e+00,-5.345421801856062860e-01
1.375000000000000000e+00,1.839516367402540264e-01
1.395833333333333259e+00,5.604813199126490453e-01
1.416666666666666519e+00,-3.442825048830221446e-01
1.437500000000000000e+00,-6.743315791383528435e-01
1.458333333333333259e+00,1.354349562609484803e-01
1.479166666666666519e+00,5.483069148553179062e-01
1.500000000000000000e+00,-1.815378361037335020e-01
1.520833333333333259e+00,-4.650676398804706180e-01
1.541666666666666519e+00,2.854434837512045409e-01
1.562500000000000000e+00,6.663874640628479895e-01
1.583333333333333259e+00,-2.416938737147317218e-01
1.604166666666666519e+00,-5.848482654552475957e-01
1.625000000000000000e+00,2.258915632765756409e-01
1.645833333333333259e+00,6.169244674629673630e-01
1.666666666666666519e+00,-1.080950110498925809e-01
1.687500000000000000e+00,-4.558712921284092112e-01
1.708333333333333259e+00,3.576611936045938078e-01
1.729166666666666519e+00,7.461783316690695500e-01
1.750000000000000000e+00,-1.682654103973663939e-01
1.770833333333333259e+00,-5.091785612604944333e-01
1.791666666666666519e+00,3.045271999499292725e-01
1.812500000000000000e+00,5.680473730850145175e-01
1.833333333333333259e+00,-3.501485656473585228e-01
1.854166666666666519e+00,-6.923359803808429858e-01
1.875000000000000000e+00,1.282412899413412355e-01
1.895833333333333259e+00,5.196873554869658740e-01
1.916666666666666519e+00,-1.300959867177203522e-01
1.937500000000000000e+00,-4.772901767814980434e-01
1.958333333333333259e+00,6.967289966369784315e-02
1.979166666666666519e+00,1.443916465709460251e-01
2.000000000000000000e+00,-4.638954965309992629e-01
2.020833333333333037e+00,-7.467488721597665968e-01
2.041666666666666519e+00,-2.413970557255838423e-01
2.062500000000000000e+00,1.382597522955346103e-01
2.083333333333333037e+00,-1.941197567950148917e-01
2.104166666666666519e+00,-5.287233643432857066e-01
2.125000000000000000e+00,-1.570580506090889505e-01
2.145833333333333037e+00,2.116312864937197613e-01
2.166666666666666519e+00,-1.211486268747931916e-01
2.187500000000000000e+00,-4.520436870442721689e-01
2.208333333333333037e+00,4.953407474972140734e-02
2.229166666666666519e+00,4.367936465119218736e-01
2.250000000000000000e+00,1.049906324210933828e-01
2.270833333333333037e+00,-2.271729054987317864e-01
2.291666666666666519e+00,1.407384152780236097e-01
2.312500000000000000e+00,4.996777867600666889e-01
2.333333333333333037e+00,1.696174566858778543e-01
2.354166666666666519e+00,-1.663771910556349765e-01
2.375000000000000000e+00,2.196817641068822546e-01
2.395833333333333037e+00,7.883342621714546361e-01
2.416666666666666519e+00,4.477626735660446555e-01
2.437500000000000000e+00,-1.589565408483731290e-01
2.458333333333333037e+00,2.262745993202884276e-01
2.479166666666666519e+00,3.434052747314584875e-01
2.500000000000000000e+00,-7.800710772306024277e-02
2.520833333333333037e+00,-6.666159275414790253e-02
2.541666666666666519e+00,3.172152061914305099e-01
2.562500000000000000e+00,-6.327745063764843303e-02
2.583333333333333037e+00,-4.045657102593917531e-01
2.604166666666666519e+00,-7.825981715530193339e-02
2.625000000000000000e+00,3.034196409457302068e-01
2.645833333333333037e+00,-6.684901389835777585e-02
2.666666666666666519e+00,-4.051461804111958775e-01
2.687500000000000000e+00,-8.979401721870471087e-02
2.708333333333333037e+00,2.860544399564792228e-01
2.729166666666666519e+00,-6.792854207130973043e-02
2.750000000000000000e+00,-4.090425986355781807e-01
2.770833333333333037e+00,-8.854574058274460036e-02
2.791666666666666519e+00,1.609689937672132698e-01
2.812500000000000000e+00,-2.015307206614891378e-01
2.833333333333333037e+00,-6.038864128609761073e-01
2.854166666666666519e+00,-2.792122827487671932e-01
2.875000000000000000e+00,9.069223653229903370e-02
2.895833333333333037e+00,-2.403139531716980970e-01
2.916666666666666519e+00,-4.786873975755641386e-02
2.937500000000000000e+00,2.856667890848286762e-01
2.958333333333333037e+00,1.144491746495834017e-01
2.979166666666666519e+00,-3.038868608692011919e-01
3.000000000000000000e+00,1.656766209463632067e-01
3.020833333333333037e+00,4.990225427149697635e-01
3.041666666666666519e+00,-3.128384145573016584e-01
3.062500000000000000e+00,-6.784170700860072678e-01
3.083333333333333037e+00,2.298843147654762165e-01
3.104166666666666519e+00,5.521882820226349242e-01
3.125000000000000000e+00,-2.499651903413788456e-01
3.145833333333333037e+00,-6.168094446950243004e-01
3.166666666666666519e+00,2.852388506654756628e-01
3.187500000000000000e+00,6.099976639230412223e-01
3.208333333333333037e+00,-1.915447766099084570e-01
3.229166666666666519e+00,-5.328857994385286512e-01
3.250000000000000000e+00,1.305735617931160220e-01
3.270833333333333037e+00,4.643769936069934712e-01
3.291666666666666519e+00,-2.302911092338635890e-01
3.312500000000000000e+00,-2.703710575561347751e-01
3.333333333333333037e+00,6.228489082161794421e-01
3.354166666666666519e+00,8.383275572099170292e-01
3.375000000000000000e+00,4.399367446690299888e-02
3.395833333333333037e+00,-3.878401118926053659e-01
3.416666666666666519e+00,3.543143693504652858e-01
3.437500000000000000e+00,5.010888859545526985e-01
3.458333333333333037e+00,-2.522157103523791077e-01
3.479166666666666519e+00,-6.126210429969336513e-01
3.500000000000000000e+00,2.742460489986617844e-01
3.520833333333333037e+00,5.855961827340732118e-01
3.541666666666666519e+00,-2.014594514930496405e-01
3.562500000000000000e+00,-5.554919480729458847e-01
3.583333333333333037e+00,3.360966746299278718e-01
3.604166666666666519e+00,5.262800072514948191e-01
3.625000000000000000e+00,-2.702318340387541706e-01
3.645833333333333037e+00,-6.623334188424981894e-01
3.666666666666666519e+00,6.120096446990103134e-03
3.687500000000000000e+00,3.264976337151321850e-01
3.708333333333333037e+00,-3.012662154902004952e-01
3.729166666666666519e+00,-6.633926482709135986e-01
3.750000000000000000e+00,-1.411387930086262787e-01
3.770833333333333037e+00,1.831893002967693584e-01
3.791666666666666519e+00,-1.846047297575038049e-01
3.812500000000000000e+00,-4.813783983735156480e-01
3.833333333333333037e+00,-1.506458422647813933e-01
3.854166666666666519e+00,1.937904051448011145e-01
3.875000000000000000e+00,-1.739158999486537516e-01
3.895833333333333037e+00,-2.697701548340888933e-01
3.916666666666666519e+00,5.696953018287494175e-02
3.937500000000000000e+00,3.847469185692501958e-01
3.958333333333333037e+00,1.874048739162312294e-02
3.979166666666666519e+00,-3.119812324652288527e-01
4.000000000000000000e+00,1.826569773112948769e-02
4.020833333333333037e+00,3.542320061596965219e-01
4.041666666666666075e+00,2.893232931253837403e-01
4.062500000000000000e+00,-2.077388153702790508e-01
4.083333333333333037e+00,1.306765481387636152e-01
4.104166666666666075e+00,7.528609117142643914e-01
4.125000000000000000e+00,3.720862158695895094e-01
4.145833333333333037e+00,-4.321607377713143072e-01
4.166666666666666075e+00,-3.147447812342570039e-02
4.187500000000000000e+00,8.730853513497766061e-01
4.208333333333333037e+00,4.981444885344284423e-01
4.229166666666666075e+00,-2.963472273233348497e-01
4.250000000000000000e+00,-1.186821850906643605e-01
4.270833333333333037e+00,5.083488588746668535e-01
4.291666666666666075e+00,-2.893557461007491283e-02
4.312500000000000000e+00,-8.262561705897667474e-01
4.333333333333333037e+00,-4.590448548844101584e-01
4.354166666666666075e+00,4.344135027589995923e-01
4.375000000000000000e+00,5.368698719620573767e-02
4.395833333333333037e+00,-7.394168067413816603e-01
4.416666666666666075e+00,-4.010532359988602247e-01
4.437500000000000000e+00,5.043556906167976361e-01
4.458333333333333037e+00,1.241220099782726627e-01
4.479166666666666075e+00,-5.690189013959288111e-01
4.500000000000000000e+00,-2.271621097615349472e-01
4.520833333333333037e+00,6.488820230863211469e-01
4.541666666666666075e+00,7.096641820342654283e-02
4.562500000000000000e+00,-7.435215246585252791e-01
4.583333333333333037e+00,-4.800361927382937322e-02
4.604166666666666075e+00,8.674071351683536601e-01
4.625000000000000000e+00,5.477111146109087114e-02
4.645833333333333037e+00,-7.566215011021339976e-01
4.666666666666666075e+00,1.534620630807740638e-01
4.687500000000000000e+00,1.059949358476734327e+00
4.708333333333333037e+00,2.531710268556862098e-01
4.729166666666666075e+00,-5.524036419486404448e-01
4.750000000000000000e+00,-7.012824934353581452e-02
4.770833333333333037e+00,6.923063514149389031e-01
4.791666666666666075e+00,-1.123470343752243916e-01
4.812500000000000000e+00,-9.151924894028550250e-01
4.833333333333333037e+00,-1.285455838363874781e-02
4.854166666666666075e+00,8.732485968545375954e-01
4.875000000000000000e+00,7.303249826457874905e-02
4.895833333333333037e+00,-7.275733417047720586e-01
4.916666666666666075e+00,-3.051384320302025221e-03
