0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.462930816929836483e-14
4.166666666666666435e-02,6.566977551328449791e-02
6.250000000000000000e-02,5.437850224140591826e-02
8.333333333333332871e-02,4.521166291526455133e-02
1.041666666666666574e-01,1.734615966332586912e-01
1.250000000000000000e-01,4.657527380118513249e-02
1.458333333333333148e-01,5.226886462531502020e-02
1.666666666666666574e-01,3.137519904317499497e-01
1.875000000000000000e-01,4.309927309069150336e-03
2.083333333333333148e-01,-4.969102280028359075e-02
2.291666666666666574e-01,4.765968930944691206e-01
2.500000000000000000e-01,3.031889127275126383e-01
2.708333333333333148e-01,-4.083274442454851716e-01
2.916666666666666297e-01,-3.129321911856238203e-01
3.125000000000000000e-01,3.128778108092939991e-01
3.333333333333333148e-01,1.398244084112612584e-01
3.541666666666666297e-01,-4.290795913680644502e-01
3.750000000000000000e-01,-2.417596929121532678e-01
3.958333333333333148e-01,3.879376596125373444e-01
4.166666666666666297e-01,2.152496613703872574e-01
4.375000000000000000e-01,-5.016164665194644545e-01
4.583333333333333148e-01,-4.049221798419139762e-01
4.791666666666666297e-01,2.291394776545614409e-01
5.000000000000000000e-01,1.556141506918309048e-01
5.208333333333332593e-01,-2.717107448768825706e-01
5.416666666666666297e-01,-2.622337741483700413e-02
5.625000000000000000e-01,5.798043654059564789e-01
5.833333333333332593e-01,3.882788742129176796e-01
6.041666666666666297e-01,-3.244140442419904402e-01
6.250000000000000000e-01,-2.291995913567524967e-01
6.458333333333332593e-01,3.924721244429892342e-01
6.666666666666666297e-01,2.352675321674755349e-01
6.875000000000000000e-01,-4.557236641289006962e-01
7.083333333333332593e-01,-3.617042575994836584e-01
7.291666666666666297e-01,2.553397449498486793e-01
7.500000000000000000e-01,8.392796851754319443e-02
7.708333333333332593e-01,-6.108172011733734585e-01
7.916666666666666297e-01,-5.133341968538174260e-01
8.125000000000000000e-01,1.006933934042820444e-01
8.333333333333332593e-01,-3.143193382021405163e-02
8.541666666666666297e-01,-3.403947302770444217e-01
8.750000000000000000e-01,-6.727163097966754046e-03
8.958333333333332593e-01,2.387003781462032903e-01
9.166666666666666297e-01,-1.811872111146000108e-01
9.375000000000000000e-01,-1.068321449780308685e-01
9.583333333333332593e-01,4.014854990128643442e-01
9.791666666666666297e-01,1.884680952529631526e-01
1.000000000000000000e+00,-4.990770749506738824e-01
1.020833333333333259e+00,-4.288043502277100183e-01
1.041666666666666519e+00,1.896569139985288810e-01
1.062500000000000000e+00,3.197699531712100418e-02
1.083333333333333259e+00,-2.802453512745802788e-01
1.104166666666666519e+00,5.181897731932127993e-02
1.125000000000000000e+00,3.450327272930971967e-01
1.145833333333333259e+00,-3.488061300970493606e-02
1.166666666666666519e+00,-1.350353938000265208e-01
1.187500000000000000e+00,3.413031669305254256e-01
1.208333333333333259e+00,1.727402701126514728e-01
1.229166666666666519e+00,-5.147843803239279259e-01
1.250000000000000000e+00,-4.230932789942778993e-01
1.270833333333333259e+00,1.777371234684667067e-01
1.291666666666666519e+00,2.983265183731406145e-01
1.312500000000000000e+00,-1.735180117900485819e-01
1.333333333333333259e+00,-7.194617564520588981e-02
1.354166666666666519e+00,5.417141274583654464e-01
1.375000000000000000e+00,3.793391086715462990e-01
1.395833333333333259e+00,-3.039137834731454046e-01
1.416666666666666519e+00,-2.080840220036383470e-01
1.437500000000000000e+00,3.960833322641058585e-01
1.458333333333333259e+00,2.277306717846441786e-01
1.479166666666666519e+00,-4.357835345684321071e-01
1.500000000000000000e+00,-3.295393465038299885e-01
1.520833333333333259e+00,3.085366299241650845e-01
1.541666666666666519e+00,1.567257309657900666e-01
1.562500000000000000e+00,-4.141037194906020402e-01
1.583333333333333259e+00,-2.423546665801739053e-01
1.604166666666666519e+00,4.223472194323198425e-01
1.625000000000000000e+00,2.796054628082244586e-01
1.645833333333333259e+00,-3.766386169214545609e-01
1.666666666666666519e+00,-2.537502825151086716e-01
1.687500000000000000e+00,4.163844882940861969e-01
1.708333333333333259e+00,2.730840180555059726e-01
1.729166666666666519e+00,-3.829784648340421871e-01
1.750000000000000000e+00,-2.598244026700435305e-01
1.770833333333333259e+00,4.062833521038509144e-01
1.791666666666666519e+00,2.642564405511760861e-01
1.812500000000000000e+00,-3.832091421173833834e-01
1.833333333333333259e+00,-2.622992773570044789e-01
1.854166666666666519e+00,3.723817745178847893e-01
1.875000000000000000e+00,2.207831957839960502e-01
1.895833333333333259e+00,-4.201126081190430517e-01
1.916666666666666519e+00,-2.991155506481754101e-01
1.937500000000000000e+00,3.591547344044371259e-01
1.958333333333333259e+00,2.180742737532757602e-01
1.979166666666666519e+00,-4.285190605193624491e-01
2.000000000000000000e+00,-3.068862929428513020e-01
2.020833333333333037e+00,3.523285728755362611e-01
2.041666666666666519e+00,2.115330262949854934e-01
2.062500000000000000e+00,-4.314014258460836526e-01
2.083333333333333037e+00,-3.110348038382267921e-01
2.104166666666666519e+00,3.217330448503948892e-01
2.125000000000000000e+00,1.703945144630854280e-01
2.145833333333333037e+00,-3.307424202746526154e-01
2.166666666666666519e+00,-1.160144421218324839e-01
2.187500000000000000e+00,5.452220247568289047e-01
2.208333333333333037e+00,4.028537851622567278e-01
2.229166666666666519e+00,-2.500524224767470827e-01
2.250000000000000000e+00,-1.272040974994310680e-01
2.270833333333333037e+00,5.406654762028392236e-01
2.291666666666666519e+00,3.974832007448555471e-01
2.312500000000000000e+00,-2.572523343597410417e-01
2.333333333333333037e+00,-1.345369251114135467e-01
2.354166666666666519e+00,2.942491600313201228e-01
2.375000000000000000e+00,-1.016650749867120673e-03
2.395833333333333037e+00,-6.239853393003040871e-01
2.416666666666666519e+00,-4.868744528094279822e-01
2.437500000000000000e+00,1.721636020962925007e-01
2.458333333333333037e+00,5.003125085379589443e-02
2.479166666666666519e+00,-4.350413379068970854e-01
2.500000000000000000e+00,-2.100370997790035887e-01
2.520833333333333037e+00,4.553161348143976994e-01
2.541666666666666519e+00,3.116921328067561170e-01
2.562500000000000000e+00,-3.407438046447113233e-01
2.583333333333333037e+00,-2.181128518599413924e-01
2.604166666666666519e+00,4.467286382439874526e-01
2.625000000000000000e+00,3.047123250130333583e-01
2.645833333333333037e+00,-3.440136637508207640e-01
2.666666666666666519e+00,-2.225865989226843700e-01
2.687500000000000000e+00,4.194482052662949489e-01
2.708333333333333037e+00,2.692472392128232306e-01
2.729166666666666519e+00,-3.757777342467031323e-01
2.750000000000000000e+00,-2.541508178024901587e-01
2.770833333333333037e+00,4.073536196727840508e-01
2.791666666666666519e+00,2.656305262479742302e-01
2.812500000000000000e+00,-3.835268367519969468e-01
2.833333333333333037e+00,-2.615405347607279163e-01
2.854166666666666519e+00,3.994552461788977160e-01
2.875000000000000000e+00,2.794172398387220202e-01
2.895833333333333037e+00,-3.552034044018879122e-01
2.916666666666666519e+00,-2.127501566643465458e-01
