0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.275261035197941556e-14
4.166666666666666435e-02,1.598312969157970609e-01
6.250000000000000000e-02,-2.023336236990976728e-02
8.333333333333332871e-02,1.296528370340144509e-01
1.041666666666666574e-01,3.229820688495257386e-01
1.250000000000000000e-01,-2.309308745281018760e-01
1.458333333333333148e-01,4.844786412907527984e-01
1.666666666666666574e-01,3.253467078464925000e-01
1.875000000000000000e-01,-5.433710661151068821e-01
2.083333333333333148e-01,4.320405121607804877e-01
2.291666666666666574e-01,1.061312616264396214e+00
2.500000000000000000e-01,1.936299926201147659e-01
2.708333333333333148e-01,-6.734476247006642158e-01
2.916666666666666297e-01,1.094758734871021655e-01
3.125000000000000000e-01,9.357516839083257487e-01
3.333333333333333148e-01,6.747383466475762037e-02
3.541666666666666297e-01,-7.982954421250039179e-01
3.750000000000000000e-01,1.139318255188254414e-01
3.958333333333333148e-01,5.539100812545695307e-01
4.166666666666666297e-01,-3.114650862936374498e-01
4.375000000000000000e-01,-6.738209582715807278e-01
4.583333333333333148e-01,3.022544746391506165e-01
4.791666666666666297e-01,8.767468000604040912e-02
5.000000000000000000e-01,-7.022876231242135558e-01
5.208333333333332593e-01,-6.001793626725031583e-01
5.416666666666666297e-01,3.808002259278340240e-01
5.625000000000000000e-01,2.955398052672594811e-01
5.833333333333332593e-01,-5.749009738747212772e-01
6.041666666666666297e-01,-4.791750495115260078e-01
6.250000000000000000e-01,5.001341137744945708e-01
6.458333333333332593e-01,4.113596045327205797e-01
6.666666666666666297e-01,-4.540274660527747197e-01
6.875000000000000000e-01,-5.702798644784371485e-01
7.083333333333332593e-01,3.254678431031478025e-01
7.291666666666666297e-01,2.238702715150892864e-01
7.500000000000000000e-01,-6.402629870588345540e-01
7.708333333333332593e-01,-5.306176072271778787e-01
7.916666666666666297e-01,4.438786302809244466e-01
8.125000000000000000e-01,3.496751261198443039e-01
8.333333333333332593e-01,-5.151012359589531853e-01
8.541666666666666297e-01,-4.116943919867583901e-01
8.750000000000000000e-01,2.443952151908604653e-01
8.958333333333332593e-01,1.550823342302510843e-01
