0.000000000000000000e+00,1.884955592153875203e-01
2.083333333333333218e-02,1.772958752380131564e-01
4.166666666666666435e-02,1.692748600816554039e-01
6.250000000000000000e-02,1.785750006695898673e-01
8.333333333333332871e-02,1.847239788098989088e-01
1.041666666666666574e-01,1.748157748416822865e-01
1.250000000000000000e-01,1.683150716572490158e-01
1.458333333333333148e-01,1.778924297993580983e-01
1.666666666666666574e-01,1.843565575666067380e-01
1.875000000000000000e-01,1.749607889526258175e-01
2.083333333333333148e-01,1.688028892990740271e-01
2.291666666666666574e-01,1.784245314030219742e-01
2.500000000000000000e-01,1.848659365431609136e-01
2.708333333333333148e-01,1.754870551102869214e-01
2.916666666666666297e-01,1.692673089656631102e-01
3.125000000000000000e-01,1.787494296136957206e-01
3.333333333333333148e-01,1.850831242956054723e-01
3.541666666666666297e-01,1.755275777882200072e-01
3.750000000000000000e-01,1.690653017738468766e-01
3.958333333333333148e-01,1.783441061574919939e-01
4.166666666666666297e-01,1.844398163697305026e-01
4.375000000000000000e-01,1.751441878784220363e-01
4.583333333333333148e-01,1.693247012382698979e-01
4.791666666666666297e-01,1.791844402660700275e-01
5.000000000000000000e-01,1.858890493486905771e-01
5.208333333333332593e-01,1.768130327641234123e-01
5.416666666666666297e-01,1.709002846672896259e-01
5.625000000000000000e-01,1.806884989525733287e-01
5.833333333333332593e-01,1.873273046441662759e-01
6.041666666666666297e-01,1.781701390024771348e-01
6.250000000000000000e-01,1.722658636803196808e-01
6.458333333333332593e-01,1.821068043343492537e-01
6.666666666666666297e-01,1.887777042778483461e-01
6.875000000000000000e-01,1.796215087255392806e-01
7.083333333333332593e-01,1.736101292589154743e-01
7.291666666666666297e-01,1.833035395675047807e-01
7.500000000000000000e-01,1.898771292907347474e-01
7.708333333333332593e-01,1.807331463628397972e-01
7.916666666666666297e-01,1.747267720695902526e-01
8.125000000000000000e-01,1.842957512720077295e-01
8.333333333333332593e-01,1.907365056844092799e-01
8.541666666666666297e-01,1.815127874012181231e-01
8.750000000000000000e-01,1.753617528096893807e-01
8.958333333333332593e-01,1.846819146631196173e-01
9.166666666666666297e-01,1.908932496361384346e-01
9.375000000000000000e-01,1.816830359767471204e-01
9.583333333333332593e-01,1.755841980514324108e-01
9.791666666666666297e-01,1.847178151286237857e-01
1.000000000000000000e+00,1.907790146266335751e-01
1.020833333333333259e+00,1.815914222453190174e-01
1.041666666666666519e+00,1.754439838682766706e-01
1.062500000000000000e+00,1.844501348951339825e-01
1.083333333333333259e+00,1.904030806690023836e-01
1.104166666666666519e+00,1.809724973087949718e-01
1.125000000000000000e+00,1.745691781469063120e-01
1.145833333333333259e+00,1.835289616207914642e-01
1.166666666666666519e+00,1.894130675826779520e-01
1.187500000000000000e+00,1.797423484586337383e-01
1.208333333333333259e+00,1.731691482595197062e-01
