0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.557737470576454513e-14
4.166666666666666435e-02,6.170927171662475563e-02
6.250000000000000000e-02,3.187806280879473819e-02
8.333333333333332871e-02,4.781046326571358751e-02
1.041666666666666574e-01,1.591922221214359667e-01
1.250000000000000000e-01,-1.033384870453508964e-02
1.458333333333333148e-01,1.438746965877186201e-01
1.666666666666666574e-01,2.555214371060773315e-01
1.875000000000000000e-01,-1.647988859026472963e-01
2.083333333333333148e-01,2.039802930763279232e-03
2.291666666666666574e-01,6.260177501179005066e-01
2.500000000000000000e-01,4.992990948766125592e-01
2.708333333333333148e-01,-9.219340746169724099e-02
2.916666666666666297e-01,-1.008517617389955712e-01
3.125000000000000000e-01,3.209730126810433903e-01
3.333333333333333148e-01,1.425862251398111180e-01
3.541666666666666297e-01,-4.418825651697622647e-01
3.750000000000000000e-01,-2.806549757582969540e-01
3.958333333333333148e-01,3.584000346935461989e-01
4.166666666666666297e-01,2.564500245507521647e-01
4.375000000000000000e-01,-3.533791242297351087e-01
4.583333333333333148e-01,-2.031799081054343481e-01
4.791666666666666297e-01,3.283444224407919831e-01
5.000000000000000000e-01,1.441249675133042807e-01
5.208333333333332593e-01,-5.055962224966424889e-01
5.416666666666666297e-01,-3.663232049887751307e-01
5.625000000000000000e-01,2.720297118731260233e-01
5.833333333333332593e-01,1.520237085837584656e-01
6.041666666666666297e-01,-4.934947725914897165e-01
6.250000000000000000e-01,-3.484746905497229097e-01
6.458333333333332593e-01,2.901749727774621812e-01
6.666666666666666297e-01,1.705590728787714783e-01
6.875000000000000000e-01,-4.678603938078256252e-01
7.083333333333332593e-01,-3.251329272156066041e-01
7.291666666666666297e-01,3.183318565472830208e-01
7.500000000000000000e-01,2.026808223446761315e-01
7.708333333333332593e-01,-4.546437131185044889e-01
7.916666666666666297e-01,-3.134193634486852065e-01
8.125000000000000000e-01,3.336544363422704329e-01
8.333333333333332593e-01,2.119809157806850364e-01
8.541666666666666297e-01,-4.487970189294889778e-01
8.750000000000000000e-01,-3.215716152523386828e-01
8.958333333333332593e-01,3.178834149266808184e-01
9.166666666666666297e-01,1.948916849744165292e-01
9.375000000000000000e-01,-4.666781119948351098e-01
9.583333333333332593e-01,-3.167224658028547912e-01
9.791666666666666297e-01,3.453197609220770570e-01
1.000000000000000000e+00,2.204902328221765018e-01
1.020833333333333259e+00,-2.976613900530898360e-01
1.041666666666666519e+00,-4.550987288812032017e-02
1.062500000000000000e+00,6.223720669176883158e-01
1.083333333333333259e+00,4.967355491973025616e-01
1.104166666666666519e+00,-1.843723313822745458e-01
1.125000000000000000e+00,-3.965346145789361287e-02
1.145833333333333259e+00,6.041179225358942473e-01
1.166666666666666519e+00,4.651711931698184754e-01
1.187500000000000000e+00,-2.083065195591114471e-01
1.208333333333333259e+00,-7.136950887158383106e-02
1.229166666666666519e+00,2.148620374779992015e-01
1.250000000000000000e+00,-1.483626121341660165e-01
1.270833333333333259e+00,-3.255337862966833362e-01
1.291666666666666519e+00,1.318672401230101543e-01
1.312500000000000000e+00,-1.197129181248263174e-02
1.333333333333333259e+00,-5.920565225281785304e-01
1.354166666666666519e+00,-4.207561721471205773e-01
1.375000000000000000e+00,2.412659239560803748e-01
1.395833333333333259e+00,1.033906688063070817e-01
1.416666666666666519e+00,-5.354376721702971409e-01
1.437500000000000000e+00,-4.063759546116672006e-01
1.458333333333333259e+00,2.559326529341163226e-01
1.479166666666666519e+00,1.143376690658748362e-01
1.500000000000000000e+00,-3.587996852844990148e-01
1.520833333333333259e+00,-1.183717590776480477e-01
1.541666666666666519e+00,5.390253503048516581e-01
1.562500000000000000e+00,3.965411480306979541e-01
1.583333333333333259e+00,-2.471242284561393776e-01
1.604166666666666519e+00,-1.264731941099005164e-01
1.625000000000000000e+00,5.377163070574481063e-01
1.645833333333333259e+00,4.091150026650400839e-01
1.666666666666666519e+00,-2.364405596027372713e-01
1.687500000000000000e+00,-1.263082599831769348e-01
1.708333333333333259e+00,2.911234536944711238e-01
1.729166666666666519e+00,1.083786925548291258e-02
1.750000000000000000e+00,-6.253132890823973611e-01
1.770833333333333259e+00,-5.189692800506156001e-01
1.791666666666666519e+00,1.496892246231690260e-01
1.812500000000000000e+00,3.872039530037695021e-02
1.833333333333333259e+00,-3.498498540171349203e-01
1.854166666666666519e+00,-7.896337651714291361e-02
1.875000000000000000e+00,5.408577174954826150e-01
1.895833333333333259e+00,3.987457028132910253e-01
1.916666666666666519e+00,-2.708603879749695298e-01
1.937500000000000000e+00,-1.846481403073028660e-01
1.958333333333333259e+00,4.525642155188259741e-01
1.979166666666666519e+00,3.107239561116825755e-01
2.000000000000000000e+00,-3.839929634408175696e-01
2.020833333333333037e+00,-2.903616263970835165e-01
2.041666666666666519e+00,3.336736097399792267e-01
2.062500000000000000e+00,1.649010545470972200e-01
2.083333333333333037e+00,-5.276587786705830840e-01
2.104166666666666519e+00,-4.430001761729679410e-01
2.125000000000000000e+00,1.725670699519041285e-01
2.145833333333333037e+00,4.205245191936074489e-03
2.166666666666666519e+00,-4.281842303934164651e-01
2.187500000000000000e+00,-1.712249458112332368e-01
2.208333333333333037e+00,4.441583559882920085e-01
2.229166666666666519e+00,2.813211961770960556e-01
2.250000000000000000e+00,-4.086964131782804821e-01
2.270833333333333037e+00,-3.244375534826698937e-01
2.291666666666666519e+00,2.906636671286286777e-01
2.312500000000000000e+00,1.193047185287158529e-01
2.333333333333333037e+00,-3.444218140505179715e-01
2.354166666666666519e+00,-1.032551047315958814e-01
2.375000000000000000e+00,5.105977579497824603e-01
2.395833333333333037e+00,3.345598338948512218e-01
2.416666666666666519e+00,-3.566305921039524263e-01
2.437500000000000000e+00,-2.636612323335505437e-01
2.458333333333333037e+00,3.496714050115767858e-01
2.479166666666666519e+00,1.705493642612168625e-01
2.500000000000000000e+00,-3.291601750313390973e-01
2.520833333333333037e+00,-1.017981967882263805e-01
2.541666666666666519e+00,5.139670498312420843e-01
2.562500000000000000e+00,3.350875556449442461e-01
2.583333333333333037e+00,-3.561369802310299648e-01
2.604166666666666519e+00,-2.652328952158591324e-01
2.625000000000000000e+00,3.491107141036820516e-01
2.645833333333333037e+00,1.771151829070728434e-01
2.666666666666666519e+00,-4.030745684251729744e-01
2.687500000000000000e+00,-2.442208777742856940e-01
2.708333333333333037e+00,3.715079968544743316e-01
2.729166666666666519e+00,2.067997512716630570e-01
2.750000000000000000e+00,-4.138676880576337980e-01
2.770833333333333037e+00,-2.887451371555219692e-01
2.791666666666666519e+00,3.285418159591122489e-01
2.812500000000000000e+00,1.720823108731572848e-01
2.833333333333333037e+00,-2.659448804984690939e-01
2.854166666666666519e+00,-2.705034533933048380e-02
2.875000000000000000e+00,5.915696656906194173e-01
2.895833333333333037e+00,4.507877017605846359e-01
2.916666666666666519e+00,-2.423874834317873983e-01
