0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468642098e+04
4.166666666666666435e-02,1.711190536679124853e+04
6.250000000000000000e-02,1.645321581682360556e+04
8.333333333333332871e-02,1.438000087887826885e+04
1.041666666666666574e-01,1.413579473548954047e+04
1.250000000000000000e-01,1.551509102976742361e+04
1.458333333333333148e-01,1.563485215560308643e+04
1.666666666666666574e-01,1.364539319842862096e+04
1.875000000000000000e-01,1.368835807953780022e+04
2.083333333333333148e-01,1.508241945936154661e+04
2.291666666666666574e-01,1.553937075430631376e+04
2.500000000000000000e-01,1.356419655936395429e+04
2.708333333333333148e-01,1.341966364758692362e+04
2.916666666666666297e-01,1.526767249078092209e+04
3.125000000000000000e-01,1.526201433126899792e+04
3.333333333333333148e-01,1.354359010716809644e+04
3.541666666666666297e-01,1.385485204378779235e+04
3.750000000000000000e-01,1.526536169275609791e+04
3.958333333333333148e-01,1.526348843466828475e+04
4.166666666666666297e-01,1.354709698976323125e+04
4.375000000000000000e-01,1.341951502971624723e+04
4.583333333333333148e-01,1.526766553859598207e+04
4.791666666666666297e-01,1.526692363725595351e+04
5.000000000000000000e-01,1.355079638500330839e+04
5.208333333333332593e-01,1.342187977772773957e+04
5.416666666666666297e-01,1.527171148737600015e+04
5.625000000000000000e-01,1.527079959729055190e+04
5.833333333333332593e-01,1.355478734160863678e+04
6.041666666666666297e-01,1.386874311800958458e+04
6.250000000000000000e-01,1.527778475610184614e+04
6.458333333333332593e-01,1.479235803835347542e+04
6.666666666666666297e-01,1.356250774541036299e+04
6.875000000000000000e-01,1.454146441389982283e+04
7.083333333333332593e-01,1.522969945277903753e+04
7.291666666666666297e-01,1.442147971842317202e+04
7.500000000000000000e-01,1.356292678777270339e+04
7.708333333333332593e-01,1.442350004491498839e+04
7.916666666666666297e-01,1.528213682246917961e+04
8.125000000000000000e-01,1.442165548850508640e+04
8.333333333333332593e-01,1.356354438161097278e+04
8.541666666666666297e-01,1.442470153083659170e+04
8.750000000000000000e-01,1.528363044822450684e+04
8.958333333333332593e-01,1.440313476827419072e+04
9.166666666666666297e-01,1.396938796689359151e+04
9.375000000000000000e-01,1.442718511590196795e+04
9.583333333333332593e-01,1.492180538340068961e+04
9.791666666666666297e-01,1.421386045988186743e+04
1.000000000000000000e+00,1.427542743474002418e+04
1.020833333333333259e+00,1.443022056120076741e+04
1.041666666666666519e+00,1.442897576765098711e+04
1.062500000000000000e+00,1.481928347614292215e+04
1.083333333333333259e+00,1.442958659014969817e+04
1.104166666666666519e+00,1.417165354176728579e+04
1.125000000000000000e+00,1.443143219537843106e+04
1.145833333333333259e+00,1.488736872585397214e+04
1.166666666666666519e+00,1.443174052767772446e+04
1.187500000000000000e+00,1.434818398467781662e+04
1.208333333333333259e+00,1.443209172455334192e+04
1.229166666666666519e+00,1.443847232898072252e+04
1.250000000000000000e+00,1.442900903333191309e+04
1.270833333333333259e+00,1.442672070413910842e+04
1.291666666666666519e+00,1.471979536563027796e+04
1.312500000000000000e+00,1.450155562948064835e+04
1.333333333333333259e+00,1.443063791080619922e+04
1.354166666666666519e+00,1.442859687515258338e+04
1.375000000000000000e+00,1.443183492257739999e+04
1.395833333333333259e+00,1.475896820930700778e+04
1.416666666666666519e+00,1.443188791708733697e+04
1.437500000000000000e+00,1.428285962801278220e+04
1.458333333333333259e+00,1.443403952015429968e+04
1.479166666666666519e+00,1.408255481690218221e+04
1.500000000000000000e+00,1.443738845696551653e+04
1.520833333333333259e+00,1.443681620676252351e+04
1.541666666666666519e+00,1.452145896349973191e+04
1.562500000000000000e+00,1.494908904052661092e+04
1.583333333333333259e+00,1.443555406286299331e+04
1.604166666666666519e+00,1.450775192093999067e+04
1.625000000000000000e+00,1.444198950171156321e+04
1.645833333333333259e+00,1.443822504944150205e+04
1.666666666666666519e+00,1.443560454737101463e+04
1.687500000000000000e+00,1.443310660235753676e+04
1.708333333333333259e+00,1.434437970908874195e+04
1.729166666666666519e+00,1.446738436444675608e+04
1.750000000000000000e+00,1.444261421682292348e+04
1.770833333333333259e+00,1.412327639440122584e+04
1.791666666666666519e+00,1.444146791973011204e+04
1.812500000000000000e+00,1.529639222960757616e+04
1.833333333333333259e+00,1.430895096463162190e+04
1.854166666666666519e+00,1.357680914741886954e+04
1.875000000000000000e+00,1.443303147926057864e+04
1.895833333333333259e+00,1.529142876624286146e+04
1.916666666666666519e+00,1.443275839065939363e+04
1.937500000000000000e+00,1.362772201515626875e+04
1.958333333333333259e+00,1.476724683394573003e+04
1.979166666666666519e+00,1.529251935277560551e+04
2.000000000000000000e+00,1.426870867903949693e+04
2.020833333333333037e+00,1.358993817385608418e+04
2.041666666666666519e+00,1.443221223711397761e+04
2.062500000000000000e+00,1.529055312295191470e+04
2.083333333333333037e+00,1.443039461546367966e+04
2.104166666666666519e+00,1.382490204300983532e+04
2.125000000000000000e+00,1.449292143109146491e+04
2.145833333333333037e+00,1.540479273475611262e+04
2.166666666666666519e+00,1.443173781851488093e+04
2.187500000000000000e+00,1.357262839216945576e+04
2.208333333333333037e+00,1.443301157607165442e+04
2.229166666666666519e+00,1.529105686596152009e+04
2.250000000000000000e+00,1.442964904565688994e+04
2.270833333333333037e+00,1.358040460196043568e+04
2.291666666666666519e+00,1.483746050951968209e+04
2.312500000000000000e+00,1.529350480664898714e+04
2.333333333333333037e+00,1.394712180352907308e+04
2.354166666666666519e+00,1.358095814816948041e+04
2.375000000000000000e+00,1.529354885687380738e+04
2.395833333333333037e+00,1.529249863338320210e+04
2.416666666666666519e+00,1.356927297928267944e+04
2.437500000000000000e+00,1.331187601946087671e+04
2.458333333333333037e+00,1.529819808765073685e+04
2.479166666666666519e+00,1.586483033905810225e+04
2.500000000000000000e+00,1.350919186035025268e+04
2.520833333333333037e+00,1.271564903998858063e+04
2.541666666666666519e+00,1.529302279850643390e+04
2.562500000000000000e+00,1.597441620522212907e+04
2.583333333333333037e+00,1.357656546428065485e+04
2.604166666666666519e+00,1.271359683545714506e+04
2.625000000000000000e+00,1.529201232302505014e+04
2.645833333333333037e+00,1.586458407807763433e+04
2.666666666666666519e+00,1.357762994900074409e+04
2.687500000000000000e+00,1.271487540742893907e+04
2.708333333333333037e+00,1.529401625755003988e+04
2.729166666666666519e+00,1.607739864487981686e+04
2.750000000000000000e+00,1.357838072659960744e+04
2.770833333333333037e+00,1.271474283013009699e+04
2.791666666666666519e+00,1.529244171904586256e+04
2.812500000000000000e+00,1.615378195358194353e+04
2.833333333333333037e+00,1.328916715164393827e+04
2.854166666666666519e+00,1.271540884439929869e+04
2.875000000000000000e+00,1.540010033576044952e+04
2.895833333333333037e+00,1.615452782270052194e+04
2.916666666666666519e+00,1.357587043667402031e+04
2.937500000000000000e+00,1.271469458700100949e+04
2.958333333333333037e+00,1.529071040931625248e+04
2.979166666666666519e+00,1.614979766194801050e+04
3.000000000000000000e+00,1.354323682832262057e+04
3.020833333333333037e+00,1.306097576675919117e+04
3.041666666666666519e+00,1.529301713746411042e+04
3.062500000000000000e+00,1.575903182957841636e+04
3.083333333333333037e+00,1.330459714242524933e+04
3.104166666666666519e+00,1.322331236684463147e+04
3.125000000000000000e+00,1.544506174971071960e+04
3.145833333333333037e+00,1.529751181145449300e+04
3.166666666666666519e+00,1.357677288685296298e+04
3.187500000000000000e+00,1.380782187955546760e+04
3.208333333333333037e+00,1.529480210211345184e+04
3.229166666666666519e+00,1.529477415248353645e+04
3.250000000000000000e+00,1.370182847394089185e+04
3.270833333333333037e+00,1.357419449177637580e+04
3.291666666666666519e+00,1.529125803438835283e+04
3.312500000000000000e+00,1.529269229637050012e+04
3.333333333333333037e+00,1.357350144364735388e+04
3.354166666666666519e+00,1.357267108479925446e+04
3.375000000000000000e+00,1.525458345268449921e+04
3.395833333333333037e+00,1.529030470126088039e+04
3.416666666666666519e+00,1.357032606569516065e+04
3.437500000000000000e+00,1.357161521740945318e+04
3.458333333333333037e+00,1.490948121856887519e+04
3.479166666666666519e+00,1.529116997508174245e+04
3.500000000000000000e+00,1.401868922748710611e+04
3.520833333333333037e+00,1.357599748136297785e+04
3.541666666666666519e+00,1.449315667204760393e+04
3.562500000000000000e+00,1.554611016887129517e+04
3.583333333333333037e+00,1.443355669828999453e+04
3.604166666666666519e+00,1.359263350191608333e+04
3.625000000000000000e+00,1.453940545313571420e+04
3.645833333333333037e+00,1.529300447825692390e+04
3.666666666666666519e+00,1.443379620197852273e+04
3.687500000000000000e+00,1.357603594769317715e+04
3.708333333333333037e+00,1.443442898828245961e+04
3.729166666666666519e+00,1.531529107000011209e+04
3.750000000000000000e+00,1.443183068411874410e+04
3.770833333333333037e+00,1.361141974197687523e+04
3.791666666666666519e+00,1.444333510354649843e+04
3.812500000000000000e+00,1.557615751632241154e+04
3.833333333333333037e+00,1.443325042487915562e+04
3.854166666666666519e+00,1.341556634130175371e+04
3.875000000000000000e+00,1.488420745712228018e+04
3.895833333333333037e+00,1.529629126789660586e+04
3.916666666666666519e+00,1.373309363545308952e+04
3.937500000000000000e+00,1.373115559506061982e+04
3.958333333333333037e+00,1.529479613229512688e+04
3.979166666666666519e+00,1.529270402647868468e+04
4.000000000000000000e+00,1.353605008726390952e+04
4.020833333333333037e+00,1.317095689346973450e+04
4.041666666666666075e+00,1.529328103656712483e+04
4.062500000000000000e+00,1.573341545427911478e+04
4.083333333333333037e+00,1.357516116567862628e+04
4.104166666666666075e+00,1.288434935042894722e+04
4.125000000000000000e+00,1.535182084163852778e+04
4.145833333333333037e+00,1.615382498732784370e+04
4.166666666666666075e+00,1.357375475203526366e+04
4.187500000000000000e+00,1.271301902943207460e+04
4.208333333333333037e+00,1.529141008838069320e+04
4.229166666666666075e+00,1.615100745745624590e+04
4.250000000000000000e+00,1.349309252878648476e+04
4.270833333333333037e+00,1.271127259032607981e+04
4.291666666666666075e+00,1.529039922889097943e+04
4.312500000000000000e+00,1.563123344147319222e+04
4.333333333333333037e+00,1.322691550992011980e+04
4.354166666666666075e+00,1.277124651585656466e+04
4.375000000000000000e+00,1.557818141454428041e+04
4.395833333333333037e+00,1.615956605412375211e+04
4.416666666666666075e+00,1.328360113685904435e+04
4.437500000000000000e+00,1.300030364409562026e+04
4.458333333333333037e+00,1.530233888276548169e+04
4.479166666666666075e+00,1.615638212077435674e+04
4.500000000000000000e+00,1.357729785032504515e+04
4.520833333333333037e+00,1.280301165254288935e+04
4.541666666666666075e+00,1.529355565083312467e+04
4.562500000000000000e+00,1.615096255484468202e+04
4.583333333333333037e+00,1.357479488803881395e+04
4.604166666666666075e+00,1.274360071040910407e+04
4.625000000000000000e+00,1.529338710756926230e+04
4.645833333333333037e+00,1.615010529915025836e+04
4.666666666666666075e+00,1.357526113094038737e+04
4.687500000000000000e+00,1.288224703830925864e+04
4.708333333333333037e+00,1.529597052953664752e+04
4.729166666666666075e+00,1.602376347586330303e+04
4.750000000000000000e+00,1.348884056639284609e+04
4.770833333333333037e+00,1.272227450392241371e+04
4.791666666666666075e+00,1.529557634702786163e+04
4.812500000000000000e+00,1.596482196804101477e+04
4.833333333333333037e+00,1.321270147218684360e+04
4.854166666666666075e+00,1.271719713122229950e+04
4.875000000000000000e+00,1.566051069116065264e+04
4.895833333333333037e+00,1.601936345445406550e+04
4.916666666666666075e+00,1.280124195078793855e+04
4.937500000000000000e+00,1.281671575009402659e+04
4.958333333333333037e+00,1.615302050508862521e+04
4.979166666666666075e+00,1.587172537508144160e+04
5.000000000000000000e+00,1.271484839082705366e+04
5.020833333333333037e+00,1.271289021437865449e+04
5.041666666666666075e+00,1.613875044679656639e+04
5.062500000000000000e+00,1.572997399044856138e+04
5.083333333333333037e+00,1.271585353777106138e+04
5.104166666666666075e+00,1.321052221284664120e+04
5.125000000000000000e+00,1.615542753082920535e+04
5.145833333333333037e+00,1.528187723513576566e+04
5.166666666666666075e+00,1.271457439448490550e+04
5.187500000000000000e+00,1.357341959449225760e+04
5.208333333333333037e+00,1.615199279399642182e+04
5.229166666666666075e+00,1.519775805735429822e+04
5.250000000000000000e+00,1.271610145048498816e+04
5.270833333333333037e+00,1.357388352990904968e+04
5.291666666666666075e+00,1.615105198484786524e+04
5.312500000000000000e+00,1.529216759348381674e+04
5.333333333333333037e+00,1.271504110769588806e+04
5.354166666666666075e+00,1.372933291668591482e+04
5.375000000000000000e+00,1.615157101990669616e+04
5.395833333333333037e+00,1.529226064096406481e+04
5.416666666666666075e+00,1.271580267017812366e+04
5.437500000000000000e+00,1.335489032869829680e+04
5.458333333333333037e+00,1.602322366396816869e+04
5.479166666666666075e+00,1.529300566269903356e+04
5.500000000000000000e+00,1.271587749901473217e+04
5.520833333333333037e+00,1.357533063192642658e+04
5.541666666666666075e+00,1.615112143132705751e+04
5.562500000000000000e+00,1.529080335109450243e+04
5.583333333333333037e+00,1.271335690393069672e+04
5.604166666666666075e+00,1.366847554206828863e+04
5.625000000000000000e+00,1.615161608045343382e+04
5.645833333333333037e+00,1.513469677041236719e+04
5.666666666666666075e+00,1.271316574000414766e+04
5.687500000000000000e+00,1.351154074077319092e+04
5.708333333333333037e+00,1.583634557535903514e+04
5.729166666666666075e+00,1.529295830913955433e+04
5.750000000000000000e+00,1.291497004693811323e+04
5.770833333333333037e+00,1.357452105459284212e+04
5.791666666666666075e+00,1.611492742019461730e+04
5.812500000000000000e+00,1.529179286752771077e+04
5.833333333333333037e+00,1.271220903845950306e+04
5.854166666666666075e+00,1.348669066661002944e+04
5.875000000000000000e+00,1.585466084890977800e+04
5.895833333333333037e+00,1.529275635921244248e+04
5.916666666666666075e+00,1.298296247094645878e+04
5.937500000000000000e+00,1.367754060410192687e+04
5.958333333333333037e+00,1.585367253161563713e+04
5.979166666666666075e+00,1.529408634363984311e+04
6.000000000000000000e+00,1.285948732964048395e+04
6.020833333333333037e+00,1.357670575367664424e+04
6.041666666666666075e+00,1.615163778573782838e+04
6.062500000000000000e+00,1.529087778957703995e+04
6.083333333333333037e+00,1.271450292575255298e+04
6.104166666666666075e+00,1.379864975638807300e+04
6.125000000000000000e+00,1.577594258511554654e+04
6.145833333333333037e+00,1.529457638242274334e+04
6.166666666666666075e+00,1.313512592892181056e+04
6.187500000000000000e+00,1.367910955467047461e+04
6.208333333333333037e+00,1.529648433928552913e+04
6.229166666666666075e+00,1.549577490161105743e+04
6.250000000000000000e+00,1.357672902028682074e+04
6.270833333333333037e+00,1.336628337458188980e+04
6.291666666666666075e+00,1.529385228719587758e+04
6.312500000000000000e+00,1.529213794996049182e+04
6.333333333333333037e+00,1.357211163035883510e+04
6.354166666666666075e+00,1.358338114576291991e+04
6.375000000000000000e+00,1.529106106333073694e+04
6.395833333333333037e+00,1.529078495994216792e+04
6.416666666666666075e+00,1.357170885796022048e+04
6.437500000000000000e+00,1.355472884692652588e+04
6.458333333333333037e+00,1.529793215512865572e+04
6.479166666666666075e+00,1.541595246167767982e+04
6.500000000000000000e+00,1.357685833020793143e+04
6.520833333333333037e+00,1.395793200357462774e+04
6.541666666666666075e+00,1.529440987782301090e+04
6.562500000000000000e+00,1.504454183635652953e+04
6.583333333333333037e+00,1.357650579004641259e+04
6.604166666666666075e+00,1.373632140144251389e+04
6.625000000000000000e+00,1.529479553311584095e+04
6.645833333333333037e+00,1.522607805502616247e+04
6.666666666666666075e+00,1.357665502623797511e+04
6.687500000000000000e+00,1.357506660614545035e+04
6.708333333333333037e+00,1.529102524749787335e+04
6.729166666666666075e+00,1.528911797041797035e+04
6.750000000000000000e+00,1.333147361522839492e+04
6.770833333333333037e+00,1.354511085793463644e+04
6.791666666666666075e+00,1.529154106270820557e+04
6.812500000000000000e+00,1.529013310976040520e+04
6.833333333333333037e+00,1.357440256280557878e+04
6.854166666666666075e+00,1.397797939738404966e+04
6.875000000000000000e+00,1.529285541167408883e+04
6.895833333333333037e+00,1.491340482081394657e+04
6.916666666666666075e+00,1.357707154140744751e+04
6.937500000000000000e+00,1.466303090430843440e+04
6.958333333333333037e+00,1.520348168275338685e+04
6.979166666666666075e+00,1.438991955705035070e+04
7.000000000000000000e+00,1.357778721189511270e+04
7.020833333333333037e+00,1.443286125543159142e+04
7.041666666666666075e+00,1.529078674184727060e+04
7.062500000000000000e+00,1.427251397405575335e+04
7.083333333333333037e+00,1.381851047431548432e+04
7.104166666666666075e+00,1.443811561526118021e+04
7.125000000000000000e+00,1.526150742833493132e+04
7.145833333333333037e+00,1.443375006550206308e+04
7.166666666666666075e+00,1.357476710948002437e+04
7.187500000000000000e+00,1.455520434196317365e+04
7.208333333333333037e+00,1.529270402521524375e+04
7.229166666666666075e+00,1.443184276189819502e+04
7.250000000000000000e+00,1.357287146529763777e+04
7.270833333333333037e+00,1.443162727995446039e+04
7.291666666666666075e+00,1.528941279679970830e+04
7.312500000000000000e+00,1.443012804204264467e+04
7.333333333333333037e+00,1.395811130658145339e+04
7.354166666666666075e+00,1.443266251470295174e+04
7.375000000000000000e+00,1.498836779689493051e+04
7.395833333333333037e+00,1.443419350670459244e+04
7.416666666666666075e+00,1.401098965336833862e+04
7.437500000000000000e+00,1.443286402891910984e+04
7.458333333333333037e+00,1.490690634340158431e+04
7.479166666666666075e+00,1.469399485937529971e+04
7.500000000000000000e+00,1.443526250854938189e+04
7.520833333333333037e+00,1.433268473845203698e+04
7.541666666666666075e+00,1.443621960070314162e+04
7.562500000000000000e+00,1.443493469105568147e+04
7.583333333333333037e+00,1.443308313557149813e+04
7.604166666666666075e+00,1.443156371266497081e+04
7.625000000000000000e+00,1.443251273779855910e+04
7.645833333333333037e+00,1.440709790336048536e+04
7.666666666666666075e+00,1.443602527078400090e+04
7.687500000000000000e+00,1.443317552634939057e+04
7.708333333333333037e+00,1.443386583626284846e+04
7.729166666666666075e+00,1.463947408327171797e+04
7.750000000000000000e+00,1.443311082861355317e+04
7.770833333333333037e+00,1.443080921327682518e+04
7.791666666666666075e+00,1.443316538266423959e+04
7.812500000000000000e+00,1.487162421961923974e+04
7.833333333333333037e+00,1.443430927048371086e+04
7.854166666666666075e+00,1.410025243068297641e+04
7.875000000000000000e+00,1.443738680499167458e+04
7.895833333333333037e+00,1.484826263988702340e+04
7.916666666666666075e+00,1.444065945088967055e+04
7.937500000000000000e+00,1.374456450507340196e+04
7.958333333333333037e+00,1.453705399096522160e+04
7.979166666666666075e+00,1.529726845896722079e+04
8.000000000000000000e+00,1.443430916392816289e+04
8.020833333333332149e+00,1.357398676203674404e+04
8.041666666666666075e+00,1.443377992011342576e+04
8.062500000000000000e+00,1.529209127997662290e+04
8.083333333333332149e+00,1.443135117128098500e+04
8.104166666666666075e+00,1.379450955553862150e+04
8.125000000000000000e+00,1.466865085224129871e+04
8.145833333333332149e+00,1.529349028653011192e+04
8.166666666666666075e+00,1.430621629979433055e+04
8.187500000000000000e+00,1.344871105213489500e+04
8.208333333333332149e+00,1.443390246772083265e+04
8.229166666666666075e+00,1.529213219037166709e+04
8.250000000000000000e+00,1.443468271960871789e+04
8.270833333333332149e+00,1.357552082247111321e+04
8.291666666666666075e+00,1.443285695153899360e+04
8.312500000000000000e+00,1.519368037194151475e+04
8.333333333333332149e+00,1.443621113038680414e+04
8.354166666666666075e+00,1.357543605351940641e+04
8.375000000000000000e+00,1.475882232885279518e+04
8.395833333333332149e+00,1.553045317807343235e+04
8.416666666666666075e+00,1.436763360422432015e+04
8.437500000000000000e+00,1.357559024211625001e+04
8.458333333333332149e+00,1.443460708683084522e+04
8.479166666666666075e+00,1.529276945373258786e+04
8.500000000000000000e+00,1.443224414376923232e+04
8.520833333333332149e+00,1.342356534781102164e+04
8.541666666666666075e+00,1.443274190832132444e+04
8.562500000000000000e+00,1.529086428186435660e+04
8.583333333333332149e+00,1.443079486984697724e+04
8.604166666666666075e+00,1.374534976406335772e+04
8.625000000000000000e+00,1.464313536630370436e+04
8.645833333333332149e+00,1.529262817400032509e+04
