0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468642098e+04
4.166666666666666435e-02,1.696058897855798932e+04
6.250000000000000000e-02,1.662743596836883080e+04
8.333333333333332871e-02,1.420927530044490777e+04
1.041666666666666574e-01,1.392228676765091586e+04
1.250000000000000000e-01,1.608520740520683830e+04
1.458333333333333148e-01,1.486135525591999976e+04
1.666666666666666574e-01,1.384615958891034825e+04
1.875000000000000000e-01,1.449468129257698092e+04
2.083333333333333148e-01,1.445609146828095254e+04
2.291666666666666574e-01,1.472023066529115022e+04
2.500000000000000000e-01,1.442257955858364221e+04
2.708333333333333148e-01,1.441312557285311050e+04
2.916666666666666297e-01,1.440752759475123094e+04
3.125000000000000000e-01,1.487939521151188819e+04
3.333333333333333148e-01,1.440554486919850751e+04
3.541666666666666297e-01,1.394725752623140215e+04
3.750000000000000000e-01,1.445708814895337127e+04
3.958333333333333148e-01,1.563754089248403398e+04
4.166666666666666297e-01,1.441028613169369055e+04
4.375000000000000000e-01,1.305232432788595906e+04
4.583333333333333148e-01,1.441524463977438791e+04
4.791666666666666297e-01,1.585203399287377397e+04
5.000000000000000000e-01,1.417698252376314485e+04
5.208333333333332593e-01,1.270194367145630531e+04
5.416666666666666297e-01,1.441772351038968191e+04
5.625000000000000000e-01,1.613340840971684884e+04
5.833333333333332593e-01,1.435216838533270493e+04
6.041666666666666297e-01,1.269781329188057498e+04
6.250000000000000000e-01,1.446149044863745075e+04
6.458333333333332593e-01,1.613442656853154404e+04
6.666666666666666297e-01,1.441585863010922913e+04
6.875000000000000000e-01,1.269992766911352010e+04
7.083333333333332593e-01,1.441882559083496744e+04
7.291666666666666297e-01,1.613703625104962703e+04
7.500000000000000000e-01,1.441867806565656792e+04
7.708333333333332593e-01,1.270221646257101747e+04
7.916666666666666297e-01,1.442090016124058820e+04
8.125000000000000000e-01,1.613976893143330744e+04
8.333333333333332593e-01,1.436396787747229973e+04
8.541666666666666297e-01,1.270497410194587792e+04
8.750000000000000000e-01,1.442339768748891947e+04
8.958333333333332593e-01,1.614301331145277072e+04
9.166666666666666297e-01,1.442487671319498986e+04
9.375000000000000000e-01,1.270677418870996553e+04
9.583333333333332593e-01,1.442484788622285487e+04
9.791666666666666297e-01,1.585533479697508301e+04
1.000000000000000000e+00,1.443249885520456519e+04
1.020833333333333259e+00,1.271174896253757106e+04
1.041666666666666519e+00,1.442822762953658093e+04
1.062500000000000000e+00,1.612186638274237339e+04
1.083333333333333259e+00,1.414287745088974771e+04
1.104166666666666519e+00,1.271322306153148747e+04
1.125000000000000000e+00,1.470322265412163324e+04
1.145833333333333259e+00,1.615329296810390952e+04
1.166666666666666519e+00,1.443344100218951280e+04
1.187500000000000000e+00,1.271525332923842143e+04
1.208333333333333259e+00,1.443282221815855155e+04
1.229166666666666519e+00,1.615001526454779741e+04
1.250000000000000000e+00,1.443022319155469813e+04
1.270833333333333259e+00,1.271325979321759587e+04
1.291666666666666519e+00,1.447780596717661319e+04
1.312500000000000000e+00,1.614815993907508891e+04
1.333333333333333259e+00,1.442802138026761895e+04
1.354166666666666519e+00,1.271213268446998700e+04
1.375000000000000000e+00,1.463114680569290795e+04
1.395833333333333259e+00,1.614875902763709746e+04
1.416666666666666519e+00,1.442923969595313611e+04
1.437500000000000000e+00,1.271327439098249306e+04
1.458333333333333259e+00,1.443135979128191320e+04
1.479166666666666519e+00,1.584904448543174658e+04
1.500000000000000000e+00,1.411137957342220761e+04
1.520833333333333259e+00,1.271820329079156363e+04
1.541666666666666519e+00,1.446068688025614756e+04
1.562500000000000000e+00,1.615331386530500458e+04
1.583333333333333259e+00,1.426146758304794639e+04
1.604166666666666519e+00,1.271502746429589752e+04
1.625000000000000000e+00,1.456994431238589823e+04
1.645833333333333259e+00,1.615232763884176893e+04
1.666666666666666519e+00,1.443252409528414137e+04
1.687500000000000000e+00,1.275021214756074551e+04
1.708333333333333259e+00,1.443171940954222373e+04
1.729166666666666519e+00,1.615010843852536709e+04
1.750000000000000000e+00,1.443064064041245729e+04
1.770833333333333259e+00,1.271252368361363187e+04
1.791666666666666519e+00,1.443060140370000954e+04
1.812500000000000000e+00,1.614843761905988504e+04
1.833333333333333259e+00,1.442887626929629914e+04
1.854166666666666519e+00,1.271217892314780329e+04
1.875000000000000000e+00,1.446182877990045381e+04
1.895833333333333259e+00,1.614772308530331065e+04
1.916666666666666519e+00,1.442769892707476174e+04
1.937500000000000000e+00,1.271266866480006865e+04
1.958333333333333259e+00,1.460395661861571716e+04
1.979166666666666519e+00,1.577585451942220243e+04
2.000000000000000000e+00,1.443675689480716392e+04
2.020833333333333037e+00,1.281471838654056046e+04
2.041666666666666519e+00,1.443986224105440488e+04
2.062500000000000000e+00,1.615317030034520212e+04
2.083333333333333037e+00,1.443190854896484962e+04
2.104166666666666519e+00,1.271608955197661999e+04
2.125000000000000000e+00,1.443453190974371682e+04
2.145833333333333037e+00,1.615070177274334128e+04
2.166666666666666519e+00,1.443091683573544287e+04
2.187500000000000000e+00,1.271395240099670627e+04
2.208333333333333037e+00,1.443209727868002665e+04
2.229166666666666519e+00,1.615087551954810988e+04
2.250000000000000000e+00,1.412042249646679556e+04
2.270833333333333037e+00,1.271559363951123669e+04
2.291666666666666519e+00,1.470534312816019519e+04
2.312500000000000000e+00,1.615536621263308916e+04
2.333333333333333037e+00,1.393700879753831759e+04
2.354166666666666519e+00,1.271837563811669315e+04
2.375000000000000000e+00,1.449335153320091922e+04
2.395833333333333037e+00,1.615657777087843715e+04
2.416666666666666519e+00,1.443676345673021206e+04
2.437500000000000000e+00,1.271551166131063655e+04
2.458333333333333037e+00,1.451063661740375028e+04
2.479166666666666519e+00,1.588896265901789229e+04
2.500000000000000000e+00,1.443663182722541387e+04
2.520833333333333037e+00,1.277447658961004345e+04
2.541666666666666519e+00,1.473250689828101167e+04
2.562500000000000000e+00,1.615244944997885250e+04
2.583333333333333037e+00,1.442262173332662132e+04
2.604166666666666519e+00,1.271552515034088356e+04
2.625000000000000000e+00,1.443348572924506880e+04
2.645833333333333037e+00,1.614983922944982260e+04
2.666666666666666519e+00,1.412627592964654468e+04
2.687500000000000000e+00,1.271567470057601167e+04
2.708333333333333037e+00,1.461425357979870023e+04
2.729166666666666519e+00,1.615172003772496100e+04
2.750000000000000000e+00,1.443113257817664999e+04
2.770833333333333037e+00,1.271448681211599251e+04
2.791666666666666519e+00,1.443286726260471914e+04
2.812500000000000000e+00,1.614965407887022957e+04
2.833333333333333037e+00,1.442997857864313482e+04
2.854166666666666519e+00,1.271336976873498497e+04
2.875000000000000000e+00,1.445186924437862035e+04
2.895833333333333037e+00,1.614997316323173436e+04
2.916666666666666519e+00,1.419559335826876850e+04
2.937500000000000000e+00,1.271605553275458442e+04
2.958333333333333037e+00,1.441098184949953065e+04
2.979166666666666519e+00,1.584403003920145420e+04
3.000000000000000000e+00,1.443931885694608718e+04
3.020833333333333037e+00,1.274552188634300910e+04
3.041666666666666519e+00,1.475763383232883643e+04
3.062500000000000000e+00,1.615426217033891589e+04
3.083333333333333037e+00,1.407432787577272029e+04
3.104166666666666519e+00,1.297274539737042505e+04
3.125000000000000000e+00,1.498582398099030979e+04
3.145833333333333037e+00,1.615729276965118333e+04
3.166666666666666519e+00,1.348322539701296409e+04
3.187500000000000000e+00,1.271675433592682748e+04
3.208333333333333037e+00,1.529193253157921572e+04
3.229166666666666519e+00,1.587281217472343633e+04
3.250000000000000000e+00,1.335414939716291337e+04
3.270833333333333037e+00,1.298868040031007331e+04
3.291666666666666519e+00,1.535258497023997552e+04
3.312500000000000000e+00,1.604825776383832999e+04
3.333333333333333037e+00,1.358098700190558884e+04
3.354166666666666519e+00,1.271818846245130771e+04
3.375000000000000000e+00,1.529298500030847572e+04
3.395833333333333037e+00,1.615264256404182015e+04
3.416666666666666519e+00,1.357475345541687057e+04
3.437500000000000000e+00,1.271272265273310404e+04
3.458333333333333037e+00,1.524219702435033105e+04
3.479166666666666519e+00,1.570577594030193359e+04
3.500000000000000000e+00,1.356803320140550568e+04
3.520833333333333037e+00,1.289565961961058201e+04
3.541666666666666519e+00,1.529483367254917539e+04
3.562500000000000000e+00,1.615498976983382090e+04
3.583333333333333037e+00,1.356808264554076231e+04
3.604166666666666519e+00,1.271258917107713933e+04
3.625000000000000000e+00,1.529003438619935696e+04
3.645833333333333037e+00,1.598684865662812444e+04
3.666666666666666519e+00,1.348518813753364884e+04
3.687500000000000000e+00,1.271331606674944487e+04
3.708333333333333037e+00,1.529172725382402859e+04
3.729166666666666519e+00,1.615291680727450148e+04
3.750000000000000000e+00,1.357322945066188186e+04
3.770833333333333037e+00,1.274415364893262085e+04
3.791666666666666519e+00,1.529104287959008434e+04
3.812500000000000000e+00,1.615114038056892241e+04
3.833333333333333037e+00,1.357122333222877205e+04
3.854166666666666519e+00,1.271482376276879586e+04
3.875000000000000000e+00,1.528962725051806774e+04
3.895833333333333037e+00,1.605185686555725260e+04
3.916666666666666519e+00,1.327421201960359394e+04
3.937500000000000000e+00,1.276782524794711935e+04
3.958333333333333037e+00,1.546942025567816745e+04
3.979166666666666519e+00,1.615425755415073581e+04
4.000000000000000000e+00,1.357323386533714074e+04
4.020833333333333037e+00,1.271224734128875934e+04
4.041666666666666075e+00,1.529081708188083212e+04
4.062500000000000000e+00,1.602079589811423284e+04
4.083333333333333037e+00,1.334716143501898841e+04
4.104166666666666075e+00,1.271385354844315225e+04
4.125000000000000000e+00,1.532212879024565336e+04
4.145833333333333037e+00,1.615186555842115558e+04
4.166666666666666075e+00,1.357222768133825957e+04
4.187500000000000000e+00,1.271208177615680688e+04
4.208333333333333037e+00,1.529039176171077634e+04
4.229166666666666075e+00,1.614943591710694454e+04
4.250000000000000000e+00,1.357098566618308178e+04
4.270833333333333037e+00,1.271185005505126173e+04
4.291666666666666075e+00,1.528980796847110832e+04
4.312500000000000000e+00,1.613638270213666692e+04
4.333333333333333037e+00,1.311156180033920828e+04
4.354166666666666075e+00,1.271491914762098895e+04
4.375000000000000000e+00,1.592367779624640752e+04
4.395833333333333037e+00,1.607611615339186756e+04
4.416666666666666075e+00,1.271549700115015003e+04
4.437500000000000000e+00,1.271419532598782826e+04
4.458333333333333037e+00,1.615163541453206926e+04
4.479166666666666075e+00,1.584530405535709724e+04
4.500000000000000000e+00,1.271709805651145143e+04
4.520833333333333037e+00,1.271445240504740650e+04
4.541666666666666075e+00,1.612333650035550454e+04
4.562500000000000000e+00,1.576897917553795560e+04
4.583333333333333037e+00,1.271598263169912752e+04
4.604166666666666075e+00,1.311479211627803670e+04
4.625000000000000000e+00,1.615520440008486548e+04
4.645833333333333037e+00,1.491167244403503719e+04
4.666666666666666075e+00,1.296896872485330823e+04
4.687500000000000000e+00,1.394665863408420773e+04
4.708333333333333037e+00,1.592677797232196099e+04
4.729166666666666075e+00,1.496374412484392087e+04
4.750000000000000000e+00,1.271840628523152191e+04
4.770833333333333037e+00,1.400290622262299439e+04
4.791666666666666075e+00,1.615450709373815334e+04
4.812500000000000000e+00,1.467328522982188588e+04
4.833333333333333037e+00,1.271614546863011856e+04
4.854166666666666075e+00,1.443256786995876246e+04
4.875000000000000000e+00,1.614890812197269770e+04
4.895833333333333037e+00,1.443170829385646357e+04
4.916666666666666075e+00,1.287426852777083332e+04
4.937500000000000000e+00,1.443130532214700361e+04
4.958333333333333037e+00,1.614838784667842265e+04
4.979166666666666075e+00,1.430682084683313587e+04
5.000000000000000000e+00,1.271808031691651559e+04
5.020833333333333037e+00,1.443319011288911133e+04
5.041666666666666075e+00,1.614955699133478265e+04
5.062500000000000000e+00,1.443368378074012799e+04
5.083333333333333037e+00,1.288783028745058255e+04
5.104166666666666075e+00,1.439767444062036884e+04
5.125000000000000000e+00,1.591769034030564944e+04
5.145833333333333037e+00,1.437762310844590320e+04
5.166666666666666075e+00,1.271933737665403532e+04
5.187500000000000000e+00,1.443669562480899913e+04
5.208333333333333037e+00,1.615326235153285961e+04
5.229166666666666075e+00,1.435069441705057034e+04
5.250000000000000000e+00,1.284343862740211262e+04
5.270833333333333037e+00,1.434759606555843857e+04
5.291666666666666075e+00,1.598685462124592596e+04
5.312500000000000000e+00,1.443372535358385721e+04
5.333333333333333037e+00,1.271381597490721833e+04
5.354166666666666075e+00,1.443376777696950012e+04
5.375000000000000000e+00,1.615160736210907999e+04
5.395833333333333037e+00,1.432981872156387544e+04
5.416666666666666075e+00,1.271473023838765585e+04
5.437500000000000000e+00,1.443360734812119335e+04
5.458333333333333037e+00,1.615095253334998415e+04
5.479166666666666075e+00,1.443187244226343319e+04
5.500000000000000000e+00,1.297849012246584607e+04
5.520833333333333037e+00,1.443357344422021924e+04
5.541666666666666075e+00,1.612015068985564722e+04
5.562500000000000000e+00,1.440994015699734518e+04
5.583333333333333037e+00,1.271343247561403768e+04
5.604166666666666075e+00,1.443227766874537701e+04
5.625000000000000000e+00,1.602092595277974033e+04
5.645833333333333037e+00,1.423782638170907376e+04
5.666666666666666075e+00,1.271596459689458788e+04
5.687500000000000000e+00,1.443479593497749011e+04
5.708333333333333037e+00,1.615227867755824263e+04
5.729166666666666075e+00,1.443164379823621130e+04
5.750000000000000000e+00,1.271169652987275185e+04
5.770833333333333037e+00,1.443222175274206165e+04
5.791666666666666075e+00,1.615078194971616176e+04
5.812500000000000000e+00,1.443059175222773774e+04
5.833333333333333037e+00,1.271096770455526712e+04
5.854166666666666075e+00,1.443189818338904297e+04
5.875000000000000000e+00,1.612194471330898523e+04
5.895833333333333037e+00,1.443098083487917756e+04
5.916666666666666075e+00,1.271145010088776326e+04
5.937500000000000000e+00,1.443226972732897048e+04
5.958333333333333037e+00,1.614677965530101210e+04
5.979166666666666075e+00,1.443131907877385675e+04
6.000000000000000000e+00,1.271193951068556635e+04
6.020833333333333037e+00,1.443206808076897505e+04
6.041666666666666075e+00,1.608286686318200009e+04
6.062500000000000000e+00,1.415909909467926263e+04
6.083333333333333037e+00,1.304318141416073559e+04
6.104166666666666075e+00,1.443967027523024444e+04
6.125000000000000000e+00,1.581498896808073187e+04
6.145833333333333037e+00,1.443936728829145068e+04
6.166666666666666075e+00,1.304894546953520330e+04
6.187500000000000000e+00,1.443729087959773096e+04
6.208333333333333037e+00,1.572079235718231939e+04
6.229166666666666075e+00,1.444162814670060106e+04
6.250000000000000000e+00,1.385084680933479467e+04
6.270833333333333037e+00,1.453077878118189619e+04
6.291666666666666075e+00,1.481727060245421308e+04
6.312500000000000000e+00,1.443857219011253619e+04
6.333333333333333037e+00,1.443511582767444634e+04
6.354166666666666075e+00,1.443274934550326361e+04
6.375000000000000000e+00,1.443363202568977795e+04
6.395833333333333037e+00,1.452122092426523159e+04
6.416666666666666075e+00,1.443185661337863712e+04
6.437500000000000000e+00,1.442988282725302997e+04
6.458333333333333037e+00,1.439649398546685916e+04
6.479166666666666075e+00,1.455422748507966025e+04
6.500000000000000000e+00,1.444189367833255164e+04
6.520833333333333037e+00,1.443972990307904183e+04
6.541666666666666075e+00,1.444355145422069108e+04
6.562500000000000000e+00,1.443972995569288105e+04
6.583333333333333037e+00,1.443546589959543417e+04
6.604166666666666075e+00,1.443229527170372239e+04
6.625000000000000000e+00,1.464641115961025571e+04
6.645833333333333037e+00,1.450402438395466743e+04
6.666666666666666075e+00,1.443320556833202863e+04
6.687500000000000000e+00,1.443126866976548990e+04
6.708333333333333037e+00,1.443306767204701464e+04
6.729166666666666075e+00,1.471592313133153584e+04
6.750000000000000000e+00,1.443287023089394279e+04
6.770833333333333037e+00,1.442309827395594402e+04
6.791666666666666075e+00,1.443272686332303419e+04
6.812500000000000000e+00,1.437648980068851597e+04
6.833333333333333037e+00,1.443633674224162678e+04
6.854166666666666075e+00,1.443388241318565997e+04
6.875000000000000000e+00,1.443361206632346148e+04
6.895833333333333037e+00,1.443247531587491176e+04
6.916666666666666075e+00,1.443211401871782073e+04
6.937500000000000000e+00,1.443111872820487406e+04
6.958333333333333037e+00,1.459866285190150666e+04
6.979166666666666075e+00,1.456133049770402067e+04
7.000000000000000000e+00,1.443434516481487663e+04
7.020833333333333037e+00,1.443319065943684109e+04
7.041666666666666075e+00,1.459937200097652385e+04
7.062500000000000000e+00,1.461054489537132031e+04
7.083333333333333037e+00,1.443456948241719510e+04
7.104166666666666075e+00,1.443255341963857791e+04
7.125000000000000000e+00,1.443256871018847232e+04
7.145833333333333037e+00,1.418091518773909411e+04
7.166666666666666075e+00,1.443605170963985438e+04
7.187500000000000000e+00,1.443360668172383157e+04
7.208333333333333037e+00,1.443264785836112060e+04
7.229166666666666075e+00,1.444558233795757042e+04
7.250000000000000000e+00,1.443103246170172133e+04
7.270833333333333037e+00,1.442957489700397127e+04
7.291666666666666075e+00,1.483627451248007856e+04
7.312500000000000000e+00,1.472794980554391805e+04
7.333333333333333037e+00,1.443523395582599915e+04
7.354166666666666075e+00,1.432134591755127258e+04
7.375000000000000000e+00,1.443614066779543282e+04
7.395833333333333037e+00,1.443451259678125280e+04
7.416666666666666075e+00,1.443264385369394950e+04
7.437500000000000000e+00,1.443117459424960180e+04
7.458333333333333037e+00,1.443200331383815865e+04
7.479166666666666075e+00,1.473480146359021455e+04
7.500000000000000000e+00,1.443305316115860842e+04
7.520833333333333037e+00,1.441063623204315081e+04
7.541666666666666075e+00,1.443304412644125478e+04
7.562500000000000000e+00,1.451922888842404427e+04
7.583333333333333037e+00,1.443199331145412725e+04
7.604166666666666075e+00,1.443067970341546243e+04
7.625000000000000000e+00,1.443140950411927770e+04
7.645833333333333037e+00,1.478641101907990742e+04
7.666666666666666075e+00,1.443282496309096678e+04
7.687500000000000000e+00,1.420153158642342532e+04
7.708333333333333037e+00,1.443456237282018628e+04
7.729166666666666075e+00,1.436651803815317544e+04
7.750000000000000000e+00,1.443904140870514311e+04
7.770833333333333037e+00,1.443513991032608101e+04
7.791666666666666075e+00,1.453220888484177704e+04
7.812500000000000000e+00,1.472535429105900766e+04
7.833333333333333037e+00,1.443509954329260654e+04
7.854166666666666075e+00,1.426408977082989804e+04
7.875000000000000000e+00,1.443618659919979109e+04
7.895833333333333037e+00,1.462174713517765122e+04
7.916666666666666075e+00,1.443338222683659114e+04
7.937500000000000000e+00,1.443105118600816058e+04
7.958333333333333037e+00,1.450464096781799162e+04
7.979166666666666075e+00,1.474564496343145584e+04
8.000000000000000000e+00,1.443385918683863929e+04
8.020833333333332149e+00,1.419967426205958691e+04
8.041666666666666075e+00,1.443616686362514156e+04
8.062500000000000000e+00,1.472913406778194258e+04
8.083333333333332149e+00,1.443426651874702293e+04
8.104166666666666075e+00,1.443186386635906092e+04
8.125000000000000000e+00,1.443382229334873409e+04
8.145833333333332149e+00,1.448373751926489786e+04
8.166666666666666075e+00,1.443106433317051051e+04
8.187500000000000000e+00,1.442908380640451287e+04
8.208333333333332149e+00,1.443169774142324241e+04
8.229166666666666075e+00,1.510067388217770349e+04
8.250000000000000000e+00,1.443487391021204530e+04
8.270833333333332149e+00,1.384809853074857165e+04
8.291666666666666075e+00,1.443771609838385120e+04
8.312500000000000000e+00,1.500236087094022150e+04
8.333333333333332149e+00,1.441207139775802716e+04
8.354166666666666075e+00,1.357733569418351908e+04
8.375000000000000000e+00,1.443367214660586251e+04
8.395833333333332149e+00,1.529082215040869778e+04
8.416666666666666075e+00,1.443174000467693986e+04
8.437500000000000000e+00,1.373173437964768527e+04
8.458333333333332149e+00,1.443746366026419128e+04
8.479166666666666075e+00,1.521851177141340668e+04
8.500000000000000000e+00,1.443823673460779173e+04
8.520833333333332149e+00,1.357662195672763119e+04
8.541666666666666075e+00,1.443328141635424981e+04
8.562500000000000000e+00,1.537142851196985066e+04
8.583333333333332149e+00,1.443776297323911422e+04
8.604166666666666075e+00,1.357624591582933135e+04
8.625000000000000000e+00,1.480732956074867616e+04
8.645833333333332149e+00,1.529436751572725552e+04
