0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.507598969019352941e-17
4.166666666666666435e-02,5.299775337956627260e-05
6.250000000000000000e-02,5.059616214128084474e-04
8.333333333333332871e-02,1.214197760529856299e-03
1.041666666666666574e-01,2.252214421628003123e-03
1.250000000000000000e-01,4.133479157560147887e-03
1.458333333333333148e-01,6.150911659769805855e-03
1.666666666666666574e-01,8.664152602112808882e-03
1.875000000000000000e-01,1.270828411162982369e-02
2.083333333333333148e-01,1.639771430899551394e-02
2.291666666666666574e-01,2.037627865565040317e-02
2.500000000000000000e-01,2.703856453317745809e-02
2.708333333333333148e-01,3.448447013234848257e-02
2.916666666666666297e-01,3.942410550363173449e-02
3.125000000000000000e-01,4.326662971526564622e-02
3.333333333333333148e-01,4.886678204743565013e-02
3.541666666666666297e-01,5.459755109555796543e-02
3.750000000000000000e-01,5.895706580298541027e-02
3.958333333333333148e-01,6.397865833073063113e-02
4.166666666666666297e-01,7.176410403082708611e-02
4.375000000000000000e-01,8.028415803477771673e-02
4.583333333333333148e-01,8.760394386635862729e-02
4.791666666666666297e-01,9.553519633590806803e-02
5.000000000000000000e-01,1.056144730263345738e-01
5.208333333333332593e-01,1.156093710046923739e-01
5.416666666666666297e-01,1.239006289197356059e-01
5.625000000000000000e-01,1.321405939261194873e-01
5.833333333333332593e-01,1.410060087951597041e-01
6.041666666666666297e-01,1.480154903911292397e-01
6.250000000000000000e-01,1.518920326736043214e-01
6.458333333333332593e-01,1.547815557004051379e-01
6.666666666666666297e-01,1.585441805917092439e-01
6.875000000000000000e-01,1.612618073922521822e-01
7.083333333333332593e-01,1.614296935341611172e-01
7.291666666666666297e-01,1.610391113731928781e-01
7.500000000000000000e-01,1.616379116540802019e-01
7.708333333333332593e-01,1.611610806973691190e-01
7.916666666666666297e-01,1.593662666016413265e-01
8.125000000000000000e-01,1.586654704993740450e-01
8.333333333333332593e-01,1.592885802505515369e-01
8.541666666666666297e-01,1.592074833349983176e-01
8.750000000000000000e-01,1.589044707215104268e-01
8.958333333333332593e-01,1.606336392100480015e-01
9.166666666666666297e-01,1.628594213261296830e-01
9.375000000000000000e-01,1.631416472829085862e-01
9.583333333333332593e-01,1.634914960858794009e-01
9.791666666666666297e-01,1.669422134744631414e-01
1.000000000000000000e+00,1.719297494977548024e-01
1.020833333333333259e+00,1.752903160995701315e-01
1.041666666666666519e+00,1.785926448187814541e-01
1.062500000000000000e+00,1.840425311629869942e-01
1.083333333333333259e+00,1.897649656384405858e-01
1.104166666666666519e+00,1.931322083525243982e-01
1.125000000000000000e+00,1.960235222355698192e-01
1.145833333333333259e+00,2.011278568137614409e-01
1.166666666666666519e+00,2.067370484067884151e-01
1.187500000000000000e+00,2.096978900706948368e-01
1.208333333333333259e+00,2.116480546699867626e-01
1.229166666666666519e+00,2.153465557890397175e-01
1.250000000000000000e+00,2.191145467112538270e-01
1.270833333333333259e+00,2.197866547333763576e-01
1.291666666666666519e+00,2.190691138112557390e-01
1.312500000000000000e+00,2.200098709267631902e-01
1.333333333333333259e+00,2.211025327242518712e-01
1.354166666666666519e+00,2.196852238489711284e-01
1.375000000000000000e+00,2.176389358455108891e-01
1.395833333333333259e+00,2.177172031644581951e-01
1.416666666666666519e+00,2.182447184701084009e-01
1.437500000000000000e+00,2.160685020399232825e-01
1.458333333333333259e+00,2.128815995114964887e-01
1.479166666666666519e+00,2.117115536139818899e-01
1.500000000000000000e+00,2.110042730536988154e-01
1.520833333333333259e+00,2.076107717288896426e-01
1.541666666666666519e+00,2.031876417643235511e-01
1.562500000000000000e+00,2.007505331538090299e-01
1.583333333333333259e+00,1.987454719293227923e-01
1.604166666666666519e+00,1.940226143787953106e-01
1.625000000000000000e+00,1.882515182045057245e-01
1.645833333333333259e+00,1.842435573171542218e-01
1.666666666666666519e+00,1.804717696907438829e-01
1.687500000000000000e+00,1.747125845108137843e-01
1.708333333333333259e+00,1.690879650891603247e-01
1.729166666666666519e+00,1.666367289206599489e-01
1.750000000000000000e+00,1.657917225768458236e-01
1.770833333333333259e+00,1.633866748750208431e-01
1.791666666666666519e+00,1.609893209961278937e-01
1.812500000000000000e+00,1.608950011739104791e-01
