0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139428238e-01
4.166666666666666435e-02,-3.849906252103849624e-01
6.250000000000000000e-02,4.464513177733095972e-01
8.333333333333332871e-02,2.952212439371209030e-01
1.041666666666666574e-01,-4.753813018570589577e-01
1.250000000000000000e-01,-3.116765803979646421e-01
1.458333333333333148e-01,4.604872436627687193e-01
1.666666666666666574e-01,3.115103875637821318e-01
1.875000000000000000e-01,-4.494010824516507796e-01
2.083333333333333148e-01,-2.926179672515409891e-01
2.291666666666666574e-01,4.667079091517720713e-01
2.500000000000000000e-01,3.156932955507940619e-01
2.708333333333333148e-01,-4.424101852899546827e-01
2.916666666666666297e-01,-2.900002558225658333e-01
3.125000000000000000e-01,4.619440825039475840e-01
3.333333333333333148e-01,3.108719804382502616e-01
3.541666666666666297e-01,-4.470882393458062154e-01
3.750000000000000000e-01,-2.952404107174544379e-01
3.958333333333333148e-01,4.601800525530883590e-01
4.166666666666666297e-01,3.088046835167723714e-01
4.375000000000000000e-01,-4.554150596706136866e-01
4.583333333333333148e-01,-3.046853842541068502e-01
4.791666666666666297e-01,4.533860957270903214e-01
5.000000000000000000e-01,2.998792119892321750e-01
5.208333333333332593e-01,-4.616938249394735294e-01
5.416666666666666297e-01,-3.086085516516661187e-01
5.625000000000000000e-01,4.442487651472113441e-01
5.833333333333332593e-01,2.927830770313413211e-01
6.041666666666666297e-01,-4.639643168050966437e-01
6.250000000000000000e-01,-3.121268949245390445e-01
6.458333333333332593e-01,4.400702417100745834e-01
6.666666666666666297e-01,2.891902901981389107e-01
6.875000000000000000e-01,-4.529551433757070811e-01
7.083333333333332593e-01,-2.915853862272506092e-01
7.291666666666666297e-01,4.627282821541776059e-01
7.500000000000000000e-01,3.143964910412151426e-01
7.708333333333332593e-01,-4.349652237612247063e-01
7.916666666666666297e-01,-2.834562449740616330e-01
8.125000000000000000e-01,4.584060749139347024e-01
8.333333333333332593e-01,3.100023440347534631e-01
8.541666666666666297e-01,-4.338858774605789392e-01
8.750000000000000000e-01,-2.851632387079661157e-01
8.958333333333332593e-01,4.548523161988562435e-01
9.166666666666666297e-01,3.059745467339460845e-01
9.375000000000000000e-01,-4.402011692510967578e-01
9.583333333333332593e-01,-2.913147185347035872e-01
9.791666666666666297e-01,4.532152792416432874e-01
1.000000000000000000e+00,3.036087568891083777e-01
1.020833333333333259e+00,-4.475657409487361349e-01
1.041666666666666519e+00,-2.948670437292904012e-01
1.062500000000000000e+00,4.538298869893466758e-01
1.083333333333333259e+00,3.027375463914019349e-01
1.104166666666666519e+00,-4.482498750407266641e-01
1.125000000000000000e+00,-2.975390865367550930e-01
1.145833333333333259e+00,4.480750256748500249e-01
1.166666666666666519e+00,2.978572403788746215e-01
1.187500000000000000e+00,-4.530392331947830087e-01
1.208333333333333259e+00,-3.032645216970344393e-01
1.229166666666666519e+00,4.444360913237659361e-01
1.250000000000000000e+00,2.940936946010452857e-01
