0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139681369e-01
4.166666666666666435e-02,-3.849359339148465953e-01
6.250000000000000000e-02,4.465581531499656087e-01
8.333333333333332871e-02,2.954636037955957750e-01
1.041666666666666574e-01,-4.746915723205100690e-01
1.250000000000000000e-01,-3.109280039714854560e-01
1.458333333333333148e-01,4.637337858407526436e-01
1.666666666666666574e-01,3.156146832068162933e-01
1.875000000000000000e-01,-4.458348938880918322e-01
2.083333333333333148e-01,-2.797250066735836871e-01
2.291666666666666574e-01,4.868476472181599846e-01
2.500000000000000000e-01,3.307923293085568428e-01
2.708333333333333148e-01,-4.136022399883512168e-01
2.916666666666666297e-01,-2.492256170639146617e-01
3.125000000000000000e-01,5.023054579060237668e-01
3.333333333333333148e-01,3.480424807658379915e-01
3.541666666666666297e-01,-3.884861302709419206e-01
3.750000000000000000e-01,-2.412435213713042259e-01
3.958333333333333148e-01,4.995707281179826431e-01
4.166666666666666297e-01,3.534390105741893606e-01
4.375000000000000000e-01,-3.822852706265222889e-01
4.583333333333333148e-01,-2.338081245969521049e-01
4.791666666666666297e-01,5.042154755473007288e-01
5.000000000000000000e-01,3.563180436493520453e-01
5.208333333333332593e-01,-3.748289043942194532e-01
5.416666666666666297e-01,-2.276175654579291052e-01
5.625000000000000000e-01,4.608433351900556030e-01
5.833333333333332593e-01,2.823861258567346155e-01
6.041666666666666297e-01,-4.506126113331561100e-01
6.250000000000000000e-01,-3.032039311887038124e-01
6.458333333333332593e-01,4.377503506949644851e-01
6.666666666666666297e-01,2.894343357989854759e-01
6.875000000000000000e-01,-4.525778668784878889e-01
7.083333333333332593e-01,-3.041218064182529268e-01
7.291666666666666297e-01,4.497374635376432117e-01
7.500000000000000000e-01,3.022043699486895996e-01
7.708333333333332593e-01,-4.499362317373254427e-01
7.916666666666666297e-01,-2.981180687975726329e-01
8.125000000000000000e-01,4.629571248494883662e-01
8.333333333333332593e-01,3.103177013544766716e-01
8.541666666666666297e-01,-4.482917001838861992e-01
8.750000000000000000e-01,-2.964426928108119252e-01
8.958333333333332593e-01,4.717568189367609133e-01
9.166666666666666297e-01,3.233093526494172920e-01
9.375000000000000000e-01,-4.363103785938009516e-01
9.583333333333332593e-01,-2.785162185528520240e-01
9.791666666666666297e-01,4.897372188837083584e-01
1.000000000000000000e+00,3.387379091329414393e-01
1.020833333333333259e+00,-4.212367220636714649e-01
1.041666666666666519e+00,-2.685826878555817032e-01
1.062500000000000000e+00,4.385641968073064056e-01
1.083333333333333259e+00,2.460794561502575029e-01
1.104166666666666519e+00,-5.152166696290323422e-01
1.125000000000000000e+00,-3.624525684667556646e-01
1.145833333333333259e+00,4.017027142118063665e-01
1.166666666666666519e+00,2.426666787426192684e-01
1.187500000000000000e+00,-5.186879516222679953e-01
1.208333333333333259e+00,-3.668410278822724635e-01
1.229166666666666519e+00,3.923450428641785948e-01
1.250000000000000000e+00,2.396558485512731984e-01
1.270833333333333259e+00,-5.124986994404028273e-01
1.291666666666666519e+00,-3.616002575391001894e-01
1.312500000000000000e+00,3.945088270742287406e-01
1.333333333333333259e+00,2.437165221562416217e-01
1.354166666666666519e+00,-5.082442629403562950e-01
1.375000000000000000e+00,-3.556752261605202747e-01
1.395833333333333259e+00,4.035747297777121378e-01
1.416666666666666519e+00,2.525580999485983469e-01
1.437500000000000000e+00,-4.509921565373442576e-01
