0.000000000000000000e+00,2.797448541594697247e+00
2.083333333333333218e-02,2.794222927083699570e+00
4.166666666666666435e-02,2.792349665033645234e+00
6.250000000000000000e-02,2.791354611162774724e+00
8.333333333333332871e-02,2.790925543607848613e+00
1.041666666666666574e-01,2.790856560254054486e+00
1.250000000000000000e-01,2.791014655910508235e+00
1.458333333333333148e-01,2.791313315432078390e+00
1.666666666666666574e-01,2.791692238922913738e+00
1.875000000000000000e-01,2.792116780705050871e+00
2.083333333333333148e-01,2.792564469338151945e+00
2.291666666666666574e-01,2.793015402952344850e+00
2.500000000000000000e-01,2.793459942349366454e+00
2.708333333333333148e-01,2.793892094479576649e+00
2.916666666666666297e-01,2.794308027357949697e+00
3.125000000000000000e-01,2.794703170827619765e+00
3.333333333333333148e-01,2.795076444477216260e+00
3.541666666666666297e-01,2.795425731572034334e+00
3.750000000000000000e-01,2.795753442909835407e+00
3.958333333333333148e-01,2.796060548080775199e+00
4.166666666666666297e-01,2.796348096648773929e+00
4.375000000000000000e-01,2.796617814334472207e+00
4.583333333333333148e-01,2.796874027363308368e+00
4.791666666666666297e-01,2.797113361491187611e+00
5.000000000000000000e-01,2.797336606262960323e+00
5.208333333333332593e-01,2.797550934137602585e+00
5.416666666666666297e-01,2.797758085757149349e+00
5.625000000000000000e-01,2.797956171647542067e+00
5.833333333333332593e-01,2.798142877817766383e+00
6.041666666666666297e-01,2.798319624800049699e+00
6.250000000000000000e-01,2.798487505210582871e+00
6.458333333333332593e-01,2.798646336766378973e+00
6.666666666666666297e-01,2.798795827999961183e+00
6.875000000000000000e-01,2.798937315347278076e+00
7.083333333333332593e-01,2.799071915338008587e+00
7.291666666666666297e-01,2.799199552660044166e+00
7.500000000000000000e-01,2.799319895378507450e+00
7.708333333333332593e-01,2.799433896003128197e+00
7.916666666666666297e-01,2.799542157371770479e+00
8.125000000000000000e-01,2.799644891302249583e+00
8.333333333333332593e-01,2.799741582366635839e+00
8.541666666666666297e-01,2.799833088843786122e+00
8.750000000000000000e-01,2.799919935207110466e+00
8.958333333333332593e-01,2.800002491617875400e+00
9.166666666666666297e-01,2.800080917872969533e+00
9.375000000000000000e-01,2.800155133754852255e+00
9.583333333333332593e-01,2.800224602899296755e+00
9.791666666666666297e-01,2.800284591682014934e+00
1.000000000000000000e+00,2.800338938886575590e+00
1.020833333333333259e+00,2.800391140576721671e+00
1.041666666666666519e+00,2.800439279572107143e+00
1.062500000000000000e+00,2.800482679433636157e+00
1.083333333333333259e+00,2.800519261532815829e+00
1.104166666666666519e+00,2.800550728330672534e+00
1.125000000000000000e+00,2.800577204739123083e+00
1.145833333333333259e+00,2.800601112205001186e+00
1.166666666666666519e+00,2.800624461176107083e+00
1.187500000000000000e+00,2.800647952385057593e+00
1.208333333333333259e+00,2.800672176390155865e+00
1.229166666666666519e+00,2.800696639037331792e+00
1.250000000000000000e+00,2.800720308327789176e+00
1.270833333333333259e+00,2.800743965187521667e+00
1.291666666666666519e+00,2.800767892542507465e+00
1.312500000000000000e+00,2.800791377979787278e+00
1.333333333333333259e+00,2.800813210380886265e+00
1.354166666666666519e+00,2.800834212844513615e+00
1.375000000000000000e+00,2.800853637179197886e+00
1.395833333333333259e+00,2.800871805004683246e+00
1.416666666666666519e+00,2.800889249502654277e+00
1.437500000000000000e+00,2.800906629664651426e+00
1.458333333333333259e+00,2.800923827548956968e+00
1.479166666666666519e+00,2.800935451602291959e+00
1.500000000000000000e+00,2.800942763695124516e+00
1.520833333333333259e+00,2.800950861566922079e+00
1.541666666666666519e+00,2.800959636055317947e+00
1.562500000000000000e+00,2.800969583874791891e+00
1.583333333333333259e+00,2.800979698162612053e+00
1.604166666666666519e+00,2.800989564863610948e+00
1.625000000000000000e+00,2.800997887089972327e+00
1.645833333333333259e+00,2.801005986241663859e+00
1.666666666666666519e+00,2.801015057047494317e+00
1.687500000000000000e+00,2.801023705015765586e+00
1.708333333333333259e+00,2.801031785619283010e+00
1.729166666666666519e+00,2.801040127485486586e+00
1.750000000000000000e+00,2.801048491198870671e+00
1.770833333333333259e+00,2.801056799676156395e+00
1.791666666666666519e+00,2.801064961443239465e+00
1.812500000000000000e+00,2.801072807710864865e+00
1.833333333333333259e+00,2.801079650449350922e+00
1.854166666666666519e+00,2.801086000930378628e+00
1.875000000000000000e+00,2.801092184134493124e+00
1.895833333333333259e+00,2.801097740423827975e+00
1.916666666666666519e+00,2.801101591947016356e+00
1.937500000000000000e+00,2.801104863029313830e+00
1.958333333333333259e+00,2.801106610045408285e+00
1.979166666666666519e+00,2.801101486462062695e+00
2.000000000000000000e+00,2.801094610536202900e+00
2.020833333333333037e+00,2.801090222395514751e+00
2.041666666666666519e+00,2.801089648554819789e+00
2.062500000000000000e+00,2.801092756100859837e+00
2.083333333333333037e+00,2.801097482250699322e+00
2.104166666666666519e+00,2.801103667730854063e+00
2.125000000000000000e+00,2.801111012352686558e+00
2.145833333333333037e+00,2.801119031081484412e+00
2.166666666666666519e+00,2.801127194284937172e+00
2.187500000000000000e+00,2.801134699163805308e+00
2.208333333333333037e+00,2.801140144977606106e+00
2.229166666666666519e+00,2.801144080595646457e+00
2.250000000000000000e+00,2.801145239342333504e+00
2.270833333333333037e+00,2.801143957060050038e+00
2.291666666666666519e+00,2.801138935763331173e+00
2.312500000000000000e+00,2.801133112854180762e+00
2.333333333333333037e+00,2.801125464387367980e+00
2.354166666666666519e+00,2.801116560060374905e+00
2.375000000000000000e+00,2.801107550647347733e+00
2.395833333333333037e+00,2.801100894844478439e+00
2.416666666666666519e+00,2.801098320544533227e+00
2.437500000000000000e+00,2.801098454562664486e+00
2.458333333333333037e+00,2.801099176099718147e+00
2.479166666666666519e+00,2.801096263610894255e+00
2.500000000000000000e+00,2.801092904926328231e+00
2.520833333333333037e+00,2.801091897384549334e+00
2.541666666666666519e+00,2.801090406672272604e+00
2.562500000000000000e+00,2.801089192289444085e+00
2.583333333333333037e+00,2.801088718550101664e+00
2.604166666666666519e+00,2.801089580141753022e+00
2.625000000000000000e+00,2.801092098293445520e+00
2.645833333333333037e+00,2.801095305622977261e+00
2.666666666666666519e+00,2.801096020090056538e+00
2.687500000000000000e+00,2.801095889419057627e+00
2.708333333333333037e+00,2.801095595500730617e+00
2.729166666666666519e+00,2.801095789459391749e+00
2.750000000000000000e+00,2.801096719542665259e+00
2.770833333333333037e+00,2.801098339663875780e+00
2.791666666666666519e+00,2.801100557293602744e+00
2.812500000000000000e+00,2.801103065776635592e+00
2.833333333333333037e+00,2.801105348189304678e+00
2.854166666666666519e+00,2.801107324861188630e+00
2.875000000000000000e+00,2.801108430535394600e+00
2.895833333333333037e+00,2.801109047278314446e+00
2.916666666666666519e+00,2.801107706081166437e+00
2.937500000000000000e+00,2.801105750354456525e+00
2.958333333333333037e+00,2.801104027946188957e+00
2.979166666666666519e+00,2.801098648638758348e+00
3.000000000000000000e+00,2.801094111171500423e+00
3.020833333333333037e+00,2.801093880362296229e+00
3.041666666666666519e+00,2.801094596179821927e+00
3.062500000000000000e+00,2.801096743238182363e+00
3.083333333333333037e+00,2.801098721973102279e+00
3.104166666666666519e+00,2.801096664397094926e+00
3.125000000000000000e+00,2.801092536306416747e+00
3.145833333333333037e+00,2.801090781719823841e+00
3.166666666666666519e+00,2.801091058316854454e+00
3.187500000000000000e+00,2.801091621963468725e+00
3.208333333333333037e+00,2.801090660539727217e+00
3.229166666666666519e+00,2.801084089993320703e+00
3.250000000000000000e+00,2.801074130485785130e+00
3.270833333333333037e+00,2.801062811740713254e+00
3.291666666666666519e+00,2.801051204073873091e+00
3.312500000000000000e+00,2.801041593749612257e+00
3.333333333333333037e+00,2.801036388827487400e+00
3.354166666666666519e+00,2.801034798090922706e+00
3.375000000000000000e+00,2.801034776569863549e+00
3.395833333333333037e+00,2.801036408028469982e+00
3.416666666666666519e+00,2.801039441627566795e+00
3.437500000000000000e+00,2.801041611481922544e+00
3.458333333333333037e+00,2.801041267306295879e+00
3.479166666666666519e+00,2.801036565589676730e+00
3.500000000000000000e+00,2.801030807750434448e+00
3.520833333333333037e+00,2.801024587547814360e+00
3.541666666666666519e+00,2.801019010681811583e+00
3.562500000000000000e+00,2.801016564438182144e+00
3.583333333333333037e+00,2.801016628928484575e+00
3.604166666666666519e+00,2.801016983281970241e+00
3.625000000000000000e+00,2.801016928651659743e+00
3.645833333333333037e+00,2.801016318463966925e+00
3.666666666666666519e+00,2.801015558354436052e+00
3.687500000000000000e+00,2.801014954085780495e+00
3.708333333333333037e+00,2.801015128919817077e+00
3.729166666666666519e+00,2.801017317245556804e+00
3.750000000000000000e+00,2.801020953341052167e+00
3.770833333333333037e+00,2.801023823354063857e+00
3.791666666666666519e+00,2.801026596429599280e+00
3.812500000000000000e+00,2.801030599237714913e+00
3.833333333333333037e+00,2.801034965223745399e+00
3.854166666666666519e+00,2.801038432805847300e+00
3.875000000000000000e+00,2.801041436923669359e+00
3.895833333333333037e+00,2.801044057127255904e+00
3.916666666666666519e+00,2.801044626368815571e+00
3.937500000000000000e+00,2.801043267153544569e+00
3.958333333333333037e+00,2.801041403016372389e+00
3.979166666666666519e+00,2.801041469749371071e+00
4.000000000000000000e+00,2.801043599337765588e+00
4.020833333333333037e+00,2.801046360224433318e+00
