0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468643699e+04
4.166666666666666435e-02,1.524375370880789342e+04
6.250000000000000000e-02,1.486533024797811231e+04
8.333333333333332871e-02,1.602190042842815092e+04
1.041666666666666574e-01,1.555738671360939043e+04
1.250000000000000000e-01,1.430318376483949760e+04
1.458333333333333148e-01,1.348390882348699961e+04
1.666666666666666574e-01,1.505356018127916104e+04
1.875000000000000000e-01,1.616057627178236362e+04
2.083333333333333148e-01,1.306833717508310292e+04
2.291666666666666574e-01,1.275769664254118470e+04
2.500000000000000000e-01,1.614093299566994392e+04
2.708333333333333148e-01,1.613133067838053830e+04
2.916666666666666297e-01,1.268773943232081365e+04
3.125000000000000000e-01,1.268273859871599780e+04
3.333333333333333148e-01,1.611961926932055940e+04
3.541666666666666297e-01,1.530088430510893522e+04
3.750000000000000000e-01,1.269059232631693885e+04
3.958333333333333148e-01,1.313481654848900871e+04
4.166666666666666297e-01,1.612937497798549157e+04
4.375000000000000000e-01,1.543877430539865600e+04
4.583333333333333148e-01,1.269312153530453361e+04
4.791666666666666297e-01,1.356021329043659716e+04
5.000000000000000000e-01,1.612945240046739491e+04
5.208333333333332593e-01,1.527134298088353171e+04
5.416666666666666297e-01,1.275952420585251821e+04
5.625000000000000000e-01,1.382996265605961162e+04
5.833333333333332593e-01,1.610116873989082524e+04
6.041666666666666297e-01,1.520858862906868308e+04
6.250000000000000000e-01,1.270345035035471665e+04
6.458333333333332593e-01,1.338033880129571844e+04
6.666666666666666297e-01,1.604790160667674354e+04
6.875000000000000000e-01,1.528007781837724542e+04
7.083333333333332593e-01,1.270255948767313384e+04
7.291666666666666297e-01,1.360977674378608936e+04
7.500000000000000000e-01,1.614009205303080671e+04
7.708333333333332593e-01,1.493089738527858208e+04
7.916666666666666297e-01,1.270371703268451529e+04
8.125000000000000000e-01,1.394557606215455598e+04
8.333333333333332593e-01,1.585873625220314352e+04
8.541666666666666297e-01,1.480329874868393381e+04
8.750000000000000000e-01,1.280282522022972989e+04
8.958333333333332593e-01,1.442793207959387655e+04
9.166666666666666297e-01,1.595754583456936234e+04
9.375000000000000000e-01,1.442689044133959032e+04
9.583333333333332593e-01,1.270716692133336255e+04
9.791666666666666297e-01,1.442582172899121360e+04
1.000000000000000000e+00,1.614325620749673908e+04
1.020833333333333259e+00,1.430057753211631280e+04
1.041666666666666519e+00,1.312998520020981596e+04
1.062500000000000000e+00,1.443065831178549342e+04
1.083333333333333259e+00,1.587872043973369728e+04
1.104166666666666519e+00,1.443362583767472825e+04
1.125000000000000000e+00,1.281016117108589970e+04
1.145833333333333259e+00,1.442950458879191137e+04
1.166666666666666519e+00,1.614542905317558325e+04
1.187500000000000000e+00,1.424251211500625141e+04
1.208333333333333259e+00,1.288865937881687205e+04
1.229166666666666519e+00,1.443258118997291604e+04
1.250000000000000000e+00,1.614858125155173911e+04
1.270833333333333259e+00,1.443434912689089833e+04
1.291666666666666519e+00,1.271625666936527341e+04
1.312500000000000000e+00,1.443132051055302873e+04
1.333333333333333259e+00,1.589344225550234478e+04
1.354166666666666519e+00,1.443413073341675045e+04
1.375000000000000000e+00,1.279123990683893862e+04
1.395833333333333259e+00,1.443248966180778007e+04
1.416666666666666519e+00,1.614908849138151709e+04
1.437500000000000000e+00,1.443280592780933148e+04
1.458333333333333259e+00,1.271447449408112152e+04
1.479166666666666519e+00,1.443110104311423493e+04
1.500000000000000000e+00,1.614792515511613601e+04
1.520833333333333259e+00,1.427996673868566359e+04
1.541666666666666519e+00,1.272027947645224049e+04
1.562500000000000000e+00,1.443214042365496425e+04
1.583333333333333259e+00,1.614851102197478758e+04
1.604166666666666519e+00,1.443057855922291492e+04
1.625000000000000000e+00,1.285170972244119184e+04
1.645833333333333259e+00,1.443116943245807488e+04
1.666666666666666519e+00,1.590409665902275447e+04
1.687500000000000000e+00,1.443255483411708337e+04
1.708333333333333259e+00,1.271371709281880248e+04
1.729166666666666519e+00,1.443359888839295309e+04
1.750000000000000000e+00,1.615149730501490194e+04
1.770833333333333259e+00,1.421449585571000353e+04
1.791666666666666519e+00,1.291607415984496402e+04
1.812500000000000000e+00,1.443689250192705367e+04
1.833333333333333259e+00,1.602934995507107669e+04
1.854166666666666519e+00,1.443395112077968588e+04
1.875000000000000000e+00,1.271369587406798018e+04
1.895833333333333259e+00,1.443381763839750056e+04
1.916666666666666519e+00,1.615196567605720702e+04
1.937500000000000000e+00,1.443146773965983812e+04
1.958333333333333259e+00,1.271174341637191537e+04
1.979166666666666519e+00,1.443268144069673872e+04
2.000000000000000000e+00,1.615127845258178058e+04
2.020833333333333037e+00,1.443071584619527130e+04
2.041666666666666519e+00,1.271102972467530344e+04
2.062500000000000000e+00,1.443223511811579374e+04
2.083333333333333037e+00,1.615095827514366829e+04
2.104166666666666519e+00,1.443036347084719091e+04
2.125000000000000000e+00,1.271068728989028386e+04
2.145833333333333037e+00,1.443188228776269898e+04
2.166666666666666519e+00,1.615059653783192698e+04
2.187500000000000000e+00,1.435101822025657384e+04
2.208333333333333037e+00,1.271234361111825274e+04
2.229166666666666519e+00,1.443265319747718968e+04
2.250000000000000000e+00,1.615085055210442442e+04
2.270833333333333037e+00,1.429361406510943561e+04
2.291666666666666519e+00,1.271387791324553837e+04
2.312500000000000000e+00,1.443319969912599117e+04
2.333333333333333037e+00,1.615087207539513111e+04
2.354166666666666519e+00,1.443089158043435600e+04
2.375000000000000000e+00,1.271135243009451369e+04
2.395833333333333037e+00,1.443101068429261068e+04
2.416666666666666519e+00,1.614904828084827750e+04
2.437500000000000000e+00,1.440487410201118473e+04
2.458333333333333037e+00,1.271189850756411761e+04
2.479166666666666519e+00,1.443067044906843876e+04
2.500000000000000000e+00,1.614832949028219809e+04
