0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833591664e-01
4.166666666666666435e-02,-6.853396966774687182e-02
6.250000000000000000e-02,-3.392088595625022962e-02
8.333333333333332871e-02,-1.171821825495710130e-02
1.041666666666666574e-01,2.289166243731522409e-03
1.250000000000000000e-01,1.111192778280940298e-02
1.458333333333333148e-01,1.643063591432928142e-02
1.666666666666666574e-01,1.930582820813073544e-02
1.875000000000000000e-01,2.089672500136188077e-02
2.083333333333333148e-01,2.154632532391731817e-02
2.291666666666666574e-01,2.151048743537672253e-02
2.500000000000000000e-01,2.116648905193510219e-02
2.708333333333333148e-01,2.050257061082623802e-02
2.916666666666666297e-01,1.972843702815496938e-02
3.125000000000000000e-01,1.886878959338905357e-02
3.333333333333333148e-01,1.795013926185697051e-02
3.541666666666666297e-01,1.700909937271759959e-02
3.750000000000000000e-01,1.610363091518146605e-02
3.958333333333333148e-01,1.522033161152622563e-02
4.166666666666666297e-01,1.432267359072957741e-02
4.375000000000000000e-01,1.341252530278115758e-02
4.583333333333333148e-01,1.250857054705155000e-02
4.791666666666666297e-01,1.181280910398406665e-02
5.000000000000000000e-01,1.109686214671235481e-02
5.208333333333332593e-01,1.044698939875046001e-02
5.416666666666666297e-01,9.882369466171565114e-03
5.625000000000000000e-01,9.324762492106364667e-03
5.833333333333332593e-01,8.718268968402788019e-03
6.041666666666666297e-01,8.133200429008623916e-03
6.250000000000000000e-01,7.657926510792681385e-03
6.458333333333332593e-01,7.203881525540355678e-03
6.666666666666666297e-01,6.655248090359517504e-03
6.875000000000000000e-01,6.017172437179521202e-03
7.083333333333332593e-01,5.541417430946859665e-03
7.291666666666666297e-01,5.141357026899327429e-03
7.500000000000000000e-01,4.844834805912439334e-03
7.708333333333332593e-01,4.599875309436309706e-03
7.916666666666666297e-01,4.488676378514764274e-03
8.125000000000000000e-01,4.395965876010529683e-03
8.333333333333332593e-01,4.232620787054737661e-03
8.541666666666666297e-01,3.931036459549675822e-03
8.750000000000000000e-01,3.773965409538494482e-03
8.958333333333332593e-01,3.625682025704691277e-03
9.166666666666666297e-01,3.465966113970697041e-03
9.375000000000000000e-01,3.272939710096728263e-03
9.583333333333332593e-01,3.074056560985481083e-03
9.791666666666666297e-01,2.894440824143274318e-03
1.000000000000000000e+00,2.733001960265983143e-03
1.020833333333333259e+00,2.455809854413905716e-03
1.041666666666666519e+00,2.266242800906289982e-03
1.062500000000000000e+00,2.131096646451479011e-03
1.083333333333333259e+00,2.034775545186935913e-03
1.104166666666666519e+00,1.918806565793538654e-03
1.125000000000000000e+00,1.796142243622375883e-03
1.145833333333333259e+00,1.654272498501863954e-03
1.166666666666666519e+00,1.590014789789286542e-03
1.187500000000000000e+00,1.553513423602143886e-03
1.208333333333333259e+00,1.418774174375949477e-03
1.229166666666666519e+00,1.305006363864609498e-03
1.250000000000000000e+00,1.253729159986938712e-03
1.270833333333333259e+00,1.208371037953138213e-03
1.291666666666666519e+00,9.950213265397136846e-04
1.312500000000000000e+00,9.704459887094832185e-04
1.333333333333333259e+00,8.320152117717026811e-04
1.354166666666666519e+00,8.227697904049223899e-04
1.375000000000000000e+00,7.075369216450717131e-04
1.395833333333333259e+00,7.792660376390382919e-04
1.416666666666666519e+00,7.603711292584661554e-04
1.437500000000000000e+00,5.700318006175148075e-04
1.458333333333333259e+00,7.009002919272712710e-04
1.479166666666666519e+00,7.389822430113498737e-04
1.500000000000000000e+00,7.389599462211448103e-04
1.520833333333333259e+00,6.261789753814515176e-04
1.541666666666666519e+00,6.184248450947589428e-04
1.562500000000000000e+00,5.809311180104821627e-04
1.583333333333333259e+00,5.068683755720955041e-04
1.604166666666666519e+00,2.057172389303711028e-04
1.625000000000000000e+00,2.672030265791711925e-04
1.645833333333333259e+00,3.125550205675391049e-04
1.666666666666666519e+00,3.150202097645647160e-04
1.687500000000000000e+00,2.011807215554254030e-04
1.708333333333333259e+00,2.793582804856697423e-04
1.729166666666666519e+00,3.197203832618975960e-04
1.750000000000000000e+00,2.363048578671681508e-04
1.770833333333333259e+00,7.388255260498742625e-05
1.791666666666666519e+00,1.702420578048279010e-04
1.812500000000000000e+00,2.033171370927017521e-04
1.833333333333333259e+00,2.488899256314365386e-04
1.854166666666666519e+00,-6.589445087597642283e-05
1.875000000000000000e+00,6.023898909255014729e-05
1.895833333333333259e+00,1.090052190422611807e-04
1.916666666666666519e+00,1.628850162829904825e-04
1.937500000000000000e+00,8.017972757213214603e-05
1.958333333333333259e+00,1.197641251315842805e-04
1.979166666666666519e+00,1.079189030633757803e-04
2.000000000000000000e+00,1.542989886195520323e-04
2.020833333333333037e+00,2.247363718084099111e-05
2.041666666666666519e+00,6.349736247429337032e-05
2.062500000000000000e+00,-7.180094226391787570e-05
2.083333333333333037e+00,2.049509485534786981e-05
2.104166666666666519e+00,-8.574909830615420057e-05
2.125000000000000000e+00,-9.171153961693302958e-06
2.145833333333333037e+00,-1.351910266779387214e-04
2.166666666666666519e+00,-5.318358514797386658e-05
2.187500000000000000e+00,-2.339984464541925628e-04
2.208333333333333037e+00,-6.473169617880752827e-05
2.229166666666666519e+00,-1.073167951769637447e-04
2.250000000000000000e+00,6.116038821263123499e-05
2.270833333333333037e+00,-4.789021292857132420e-05
2.291666666666666519e+00,9.748284841915532371e-05
2.312500000000000000e+00,1.660007477508730438e-04
2.333333333333333037e+00,2.029454917103347509e-04
2.354166666666666519e+00,4.588036750535717486e-05
2.375000000000000000e+00,1.400197759587234255e-04
2.395833333333333037e+00,2.358045240345837869e-05
2.416666666666666519e+00,1.367596223365915176e-04
2.437500000000000000e+00,2.006030671739554344e-04
2.458333333333333037e+00,1.418691336168490641e-04
2.479166666666666519e+00,1.204799749668516605e-04
2.500000000000000000e+00,9.786558895719297776e-05
2.520833333333333037e+00,7.662622298102593808e-06
2.541666666666666519e+00,1.895872521413275848e-05
2.562500000000000000e+00,-2.312581307455162887e-05
2.583333333333333037e+00,-1.496861311443546224e-06
2.604166666666666519e+00,6.036878193456455117e-05
2.625000000000000000e+00,6.392147426474367473e-05
2.645833333333333037e+00,-8.982909753039975504e-05
2.666666666666666519e+00,2.021849389841566378e-06
2.687500000000000000e+00,5.394227532568650449e-05
2.708333333333333037e+00,5.389292127801054958e-05
2.729166666666666519e+00,6.995234886765087001e-05
2.750000000000000000e+00,4.113007712926287056e-05
2.770833333333333037e+00,5.519779340496169123e-05
2.791666666666666519e+00,3.649337957287247981e-05
2.812500000000000000e+00,6.384100167530351924e-05
2.833333333333333037e+00,-7.276881195826258005e-05
2.854166666666666519e+00,-4.307073638563116251e-05
2.875000000000000000e+00,-2.149250539554748804e-05
2.895833333333333037e+00,-7.396123667795249706e-05
2.916666666666666519e+00,6.363586149253669416e-06
2.937500000000000000e+00,6.111922478515779511e-05
2.958333333333333037e+00,1.183144642371445547e-04
2.979166666666666519e+00,1.035444244167615517e-04
3.000000000000000000e+00,5.963700865541123855e-05
3.020833333333333037e+00,-1.201654173037159279e-04
3.041666666666666519e+00,-8.245889494247852505e-05
3.062500000000000000e+00,-2.776269172030788423e-04
3.083333333333333037e+00,-2.278855773131160045e-04
3.104166666666666519e+00,-3.255956098373609777e-04
3.125000000000000000e+00,-2.105484863562013154e-04
3.145833333333333037e+00,-3.202188777642115108e-04
3.166666666666666519e+00,-2.158129146097858696e-04
3.187500000000000000e+00,-1.414161269981585741e-04
3.208333333333333037e+00,-7.863444934831286470e-05
3.229166666666666519e+00,9.358381843570655773e-06
3.250000000000000000e+00,6.490070162505092409e-05
3.270833333333333037e+00,-2.931831629183224161e-04
3.291666666666666519e+00,-2.867032661118074175e-04
3.312500000000000000e+00,-1.173831403912158891e-04
3.333333333333333037e+00,-1.467736128605701530e-04
3.354166666666666519e+00,-7.773607808489956493e-05
3.375000000000000000e+00,-8.124249130282553625e-05
3.395833333333333037e+00,-1.868770003156307476e-04
3.416666666666666519e+00,-9.730550054169849353e-05
3.437500000000000000e+00,-6.832879217639007817e-05
3.458333333333333037e+00,-1.106083227202360415e-04
3.479166666666666519e+00,-4.845034354567980407e-05
3.500000000000000000e+00,1.557509854456775515e-06
3.520833333333333037e+00,-4.001553983502367009e-05
3.541666666666666519e+00,-1.354456200718087743e-04
3.562500000000000000e+00,-1.185884028571553196e-04
3.583333333333333037e+00,-2.162103592103032312e-04
3.604166666666666519e+00,-3.297127562113976633e-04
3.625000000000000000e+00,-3.258732798847074398e-04
3.645833333333333037e+00,-1.943830155726690618e-04
3.666666666666666519e+00,-1.062821895868401877e-04
3.687500000000000000e+00,-2.087931666653198963e-04
3.708333333333333037e+00,-1.753191438102023598e-04
3.729166666666666519e+00,-8.244786604789818257e-05
3.750000000000000000e+00,-8.767722943854076531e-05
3.770833333333333037e+00,-9.854803074804326395e-06
3.791666666666666519e+00,-2.844746856733707842e-05
3.812500000000000000e+00,-7.339927465656341919e-06
3.833333333333333037e+00,-4.412219617310197554e-05
3.854166666666666519e+00,-2.969518549538586278e-05
3.875000000000000000e+00,-3.390832172964725831e-05
3.895833333333333037e+00,6.900417770633368965e-05
3.916666666666666519e+00,1.230677302775311341e-04
3.937500000000000000e+00,3.457729857303114447e-05
3.958333333333333037e+00,1.184122032717182008e-04
3.979166666666666519e+00,1.213808821083889035e-04
4.000000000000000000e+00,-1.663945091193713829e-04
4.020833333333333037e+00,-9.697405609794551313e-05
4.041666666666666075e+00,-3.112192520957549730e-04
4.062500000000000000e+00,-1.107614439534868392e-04
4.083333333333333037e+00,-2.447838015499562278e-07
4.104166666666666075e+00,2.646529151473733883e-05
