0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,8.216048757680642528e-16
4.166666666666666435e-02,1.863445477903936725e-03
6.250000000000000000e-02,3.191892732245880677e-03
8.333333333333332871e-02,4.534403352974999274e-03
1.041666666666666574e-01,9.414267777738993467e-03
1.250000000000000000e-01,1.013241400124268235e-02
1.458333333333333148e-01,1.267498504892567920e-02
1.666666666666666574e-01,2.114094559659270012e-02
1.875000000000000000e-01,2.253145636523619724e-02
2.083333333333333148e-01,2.160442419283112661e-02
2.291666666666666574e-01,3.058894918985309228e-02
2.500000000000000000e-01,3.601577097832436847e-02
2.708333333333333148e-01,2.730045346816890178e-02
2.916666666666666297e-01,2.075717693060915442e-02
3.125000000000000000e-01,2.717859804321638359e-02
3.333333333333333148e-01,3.013499105026549649e-02
3.541666666666666297e-01,2.525084707566042572e-02
3.750000000000000000e-01,2.679788814875022629e-02
3.958333333333333148e-01,3.598680302202820341e-02
4.166666666666666297e-01,3.824683758351522800e-02
4.375000000000000000e-01,3.078008256488736633e-02
4.583333333333333148e-01,2.837827706393489247e-02
4.791666666666666297e-01,3.921276090108825191e-02
5.000000000000000000e-01,4.672480059108065353e-02
5.208333333333332593e-01,4.042998806216228924e-02
5.416666666666666297e-01,3.669299276021448231e-02
5.625000000000000000e-01,4.340796315568896946e-02
5.833333333333332593e-01,4.473167174696886239e-02
6.041666666666666297e-01,3.239112278150637486e-02
6.250000000000000000e-01,2.262298354781448056e-02
6.458333333333332593e-01,2.664293387876185554e-02
6.666666666666666297e-01,2.805697504086087507e-02
6.875000000000000000e-01,1.615190848702970083e-02
7.083333333333332593e-01,7.383752691817589697e-03
7.291666666666666297e-01,1.296508360467833396e-02
7.500000000000000000e-01,1.657887568185220997e-02
7.708333333333332593e-01,7.201611835003091100e-03
7.916666666666666297e-01,1.451738298421670348e-03
8.125000000000000000e-01,1.045113093519682394e-02
8.333333333333332593e-01,1.736034847987354829e-02
8.541666666666666297e-01,1.112890008709000594e-02
8.750000000000000000e-01,3.926268363559613957e-03
8.958333333333332593e-01,7.781968698468732723e-03
9.166666666666666297e-01,9.117565852009217736e-03
9.375000000000000000e-01,-2.672634697478704687e-03
9.583333333333332593e-01,-1.083785805704017696e-02
9.791666666666666297e-01,-4.168123750289454837e-03
1.000000000000000000e+00,5.337785015535578522e-04
1.020833333333333259e+00,-7.732405541230173013e-03
1.041666666666666519e+00,-1.244819425349680611e-02
1.062500000000000000e+00,-6.428498212391064309e-03
1.083333333333333259e+00,-4.869828010449068351e-03
1.104166666666666519e+00,-1.608378916993754432e-02
1.125000000000000000e+00,-2.372961505593362483e-02
1.145833333333333259e+00,-1.679108821705522711e-02
1.166666666666666519e+00,-1.180219056187744447e-02
1.187500000000000000e+00,-1.963119575837242448e-02
1.208333333333333259e+00,-2.389766403334901701e-02
1.229166666666666519e+00,-1.364238716920357364e-02
1.250000000000000000e+00,-5.330654670647627484e-03
1.270833333333333259e+00,-9.694245357138746300e-03
1.291666666666666519e+00,-1.177411548513520277e-02
1.312500000000000000e+00,-6.028414861455693406e-03
1.333333333333333259e+00,-5.981839582592521180e-03
1.354166666666666519e+00,-1.478862968675273733e-02
1.375000000000000000e+00,-1.751893379973206918e-02
1.395833333333333259e+00,-6.738895403807077140e-03
1.416666666666666519e+00,1.448909760116692423e-03
1.437500000000000000e+00,-3.133797078599579334e-03
1.458333333333333259e+00,-5.618362395156932358e-03
1.479166666666666519e+00,-6.522967079748565999e-04
1.500000000000000000e+00,-1.680127627740190133e-03
1.520833333333333259e+00,-1.043545808242679965e-02
1.541666666666666519e+00,-1.220157675891168740e-02
1.562500000000000000e+00,-5.040904933585154193e-03
1.583333333333333259e+00,-3.728475244480576600e-03
1.604166666666666519e+00,-1.536418698929770295e-02
1.625000000000000000e+00,-2.329843269151486707e-02
1.645833333333333259e+00,-1.635640845662881745e-02
1.666666666666666519e+00,-1.141766164155973845e-02
1.687500000000000000e+00,-1.958756443161960639e-02
1.708333333333333259e+00,-2.413085815211572088e-02
1.729166666666666519e+00,-1.384928390120260602e-02
1.750000000000000000e+00,-5.566365499137145879e-03
1.770833333333333259e+00,-1.026279592907012629e-02
1.791666666666666519e+00,-1.138000686072958463e-02
1.812500000000000000e+00,-1.693085017942302364e-03
1.833333333333333259e+00,3.526693332415830554e-03
1.854166666666666519e+00,-4.303378807854050213e-03
1.875000000000000000e+00,-8.671111883979894935e-03
1.895833333333333259e+00,1.587760628871667107e-03
1.916666666666666519e+00,9.904120356504604247e-03
1.937500000000000000e+00,5.466766697731394002e-03
1.958333333333333259e+00,4.946230877015989373e-04
1.979166666666666519e+00,5.534330106508721613e-03
2.000000000000000000e+00,7.538131767812580875e-03
2.020833333333333037e+00,-3.157947163930007947e-03
2.041666666666666519e+00,-1.030215775905024382e-02
2.062500000000000000e+00,-2.920725256458203082e-03
2.083333333333333037e+00,2.522530251709697614e-03
2.104166666666666519e+00,-4.803195130033010088e-03
2.125000000000000000e+00,-8.577305832230975452e-03
2.145833333333333037e+00,-4.431427326609557911e-03
2.166666666666666519e+00,-6.590959480522064380e-03
2.187500000000000000e+00,-1.710386320585939243e-02
2.208333333333333037e+00,-2.112552328882431885e-02
2.229166666666666519e+00,-1.298006680141004787e-02
2.250000000000000000e+00,-8.366077689234479794e-03
2.270833333333333037e+00,-1.652817498110246627e-02
2.291666666666666519e+00,-2.113417814362951452e-02
2.312500000000000000e+00,-1.250085245178088854e-02
2.333333333333333037e+00,-6.629679733862672321e-03
2.354166666666666519e+00,-1.386102781800187776e-02
2.375000000000000000e+00,-1.767874702159067876e-02
2.395833333333333037e+00,-1.113868378339236305e-02
2.416666666666666519e+00,-9.395533713905451431e-03
2.437500000000000000e+00,-2.061447226803976573e-02
2.458333333333333037e+00,-2.834435248118469947e-02
2.479166666666666519e+00,-2.179783132048621064e-02
2.500000000000000000e+00,-1.736955921292594393e-02
2.520833333333333037e+00,-2.577258711899014371e-02
2.541666666666666519e+00,-3.058246729654860024e-02
2.562500000000000000e+00,-2.092881151116121607e-02
2.583333333333333037e+00,-1.339210798261741137e-02
2.604166666666666519e+00,-1.882364987175291771e-02
2.625000000000000000e+00,-2.067002139990565743e-02
2.645833333333333037e+00,-1.120271573649765998e-02
2.666666666666666519e+00,-5.965134405615966570e-03
2.687500000000000000e+00,-1.363067117922478304e-02
2.708333333333333037e+00,-1.772664108901553931e-02
2.729166666666666519e+00,-7.274865631836889383e-03
2.750000000000000000e+00,1.226127705256282660e-03
2.770833333333333037e+00,-2.957060233539132547e-03
2.791666666666666519e+00,-8.155256253816529910e-03
2.812500000000000000e+00,-2.422943034523181507e-03
2.833333333333333037e+00,1.155442494919002279e-03
2.854166666666666519e+00,-7.860348622160192797e-03
2.875000000000000000e+00,-1.335375166166698040e-02
2.895833333333333037e+00,-4.490643486216855731e-03
2.916666666666666519e+00,2.461518435630729185e-03
2.937500000000000000e+00,-3.141984604073835233e-03
2.958333333333333037e+00,-9.925209192493924387e-03
2.979166666666666519e+00,-5.679177727224523319e-03
3.000000000000000000e+00,-3.409734231417745412e-03
3.020833333333333037e+00,-1.374947440842195362e-02
3.041666666666666519e+00,-2.054934996711059100e-02
3.062500000000000000e+00,-1.291705812280831422e-02
3.083333333333333037e+00,-7.234365346244599378e-03
3.104166666666666519e+00,-1.428858499585174309e-02
3.125000000000000000e+00,-1.779470996832892976e-02
3.145833333333333037e+00,-1.351665084504923356e-02
3.166666666666666519e+00,-1.562347752236699708e-02
3.187500000000000000e+00,-2.478281562434565821e-02
3.208333333333333037e+00,-2.661487504854506692e-02
3.229166666666666519e+00,-2.059913236639594053e-02
3.250000000000000000e+00,-2.092895010987838589e-02
3.270833333333333037e+00,-2.886753185724421494e-02
3.291666666666666519e+00,-2.987697931748369354e-02
3.312500000000000000e+00,-2.166613417011577225e-02
3.333333333333333037e+00,-1.883758878511714377e-02
3.354166666666666519e+00,-2.899942263575260026e-02
3.375000000000000000e+00,-3.573088502671845773e-02
3.395833333333333037e+00,-2.789001376799228604e-02
3.416666666666666519e+00,-2.198981347281286219e-02
3.437500000000000000e+00,-2.882767407118583952e-02
3.458333333333333037e+00,-3.232378555030968742e-02
3.479166666666666519e+00,-2.167604118126292834e-02
