0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468638460e+04
4.166666666666666435e-02,1.697976640602623593e+04
6.250000000000000000e-02,1.660659810116509470e+04
8.333333333333332871e-02,1.423119848022837687e+04
1.041666666666666574e-01,1.394633691770668156e+04
1.250000000000000000e-01,1.601468193635523858e+04
1.458333333333333148e-01,1.496955830334719940e+04
1.666666666666666574e-01,1.381699401260518425e+04
1.875000000000000000e-01,1.415928387083816415e+04
2.083333333333333148e-01,1.462358005176618462e+04
2.291666666666666574e-01,1.547075229593924450e+04
2.500000000000000000e-01,1.442292200618112474e+04
2.708333333333333148e-01,1.352926413964937456e+04
2.916666666666666297e-01,1.440572551751013816e+04
3.125000000000000000e-01,1.526129172181484682e+04
3.333333333333333148e-01,1.440188900079331142e+04
3.541666666666666297e-01,1.354252916818810263e+04
3.750000000000000000e-01,1.440089214727031140e+04
3.958333333333333148e-01,1.526059662279009717e+04
4.166666666666666297e-01,1.440348055443637350e+04
4.375000000000000000e-01,1.358999664317603310e+04
4.583333333333333148e-01,1.474025037818427518e+04
4.791666666666666297e-01,1.526767953545070486e+04
5.000000000000000000e-01,1.432969357720887638e+04
5.208333333333332593e-01,1.355407682016416948e+04
5.416666666666666297e-01,1.441302446121898902e+04
5.625000000000000000e-01,1.527127395056780733e+04
5.833333333333332593e-01,1.441302698680108006e+04
6.041666666666666297e-01,1.358807656366984156e+04
6.250000000000000000e-01,1.455351296971729607e+04
6.458333333333332593e-01,1.527576679972716738e+04
6.666666666666666297e-01,1.441671965973577971e+04
6.875000000000000000e-01,1.356008372402162422e+04
7.083333333333332593e-01,1.454427741769211570e+04
7.291666666666666297e-01,1.527890475238426006e+04
7.500000000000000000e-01,1.441938895896883696e+04
7.708333333333332593e-01,1.356298855528991407e+04
7.916666666666666297e-01,1.451888596047005922e+04
8.125000000000000000e-01,1.528170005218957522e+04
8.333333333333332593e-01,1.442156128544420790e+04
8.541666666666666297e-01,1.357139007113721527e+04
8.750000000000000000e-01,1.457247364130641290e+04
8.958333333333332593e-01,1.528477810963490629e+04
9.166666666666666297e-01,1.442430645000347795e+04
9.375000000000000000e-01,1.361133883676489859e+04
9.583333333333332593e-01,1.442922183369220147e+04
9.791666666666666297e-01,1.528647980052546700e+04
1.000000000000000000e+00,1.442523676315567718e+04
1.020833333333333259e+00,1.356718734967674027e+04
1.041666666666666519e+00,1.462360368934790313e+04
1.062500000000000000e+00,1.528837211875933281e+04
1.083333333333333259e+00,1.442729834248066982e+04
1.104166666666666519e+00,1.356881947830733043e+04
1.125000000000000000e+00,1.442986535881926466e+04
1.145833333333333259e+00,1.528902978806332976e+04
1.166666666666666519e+00,1.442807060116682624e+04
1.187500000000000000e+00,1.356844765287010523e+04
1.208333333333333259e+00,1.442958111132030899e+04
1.229166666666666519e+00,1.528961566251273325e+04
1.250000000000000000e+00,1.442854197617528553e+04
1.270833333333333259e+00,1.356857474949466632e+04
1.291666666666666519e+00,1.472792273297911743e+04
1.312500000000000000e+00,1.529162359489083974e+04
1.333333333333333259e+00,1.439685946964920004e+04
1.354166666666666519e+00,1.357018549407488536e+04
1.375000000000000000e+00,1.443072295868888250e+04
1.395833333333333259e+00,1.529095425725951645e+04
1.416666666666666519e+00,1.443032138079923607e+04
1.437500000000000000e+00,1.356975526515449019e+04
1.458333333333333259e+00,1.443029866118068458e+04
1.479166666666666519e+00,1.529082526565265289e+04
1.500000000000000000e+00,1.443043711115144470e+04
1.520833333333333259e+00,1.357029387240349024e+04
1.541666666666666519e+00,1.485236271848911929e+04
1.562500000000000000e+00,1.529195690644103161e+04
1.583333333333333259e+00,1.396137486910471125e+04
1.604166666666666519e+00,1.367438797554430130e+04
1.625000000000000000e+00,1.529352583608899295e+04
1.645833333333333259e+00,1.529125930732657798e+04
1.666666666666666519e+00,1.336150420658290022e+04
1.687500000000000000e+00,1.344162438163936531e+04
1.708333333333333259e+00,1.529309886381613251e+04
1.729166666666666519e+00,1.529176370085196686e+04
1.750000000000000000e+00,1.357492527335695195e+04
1.770833333333333259e+00,1.363264332095931240e+04
1.791666666666666519e+00,1.529249730714988254e+04
1.812500000000000000e+00,1.529027818353776092e+04
1.833333333333333259e+00,1.357347936950960502e+04
1.854166666666666519e+00,1.368529244646284496e+04
1.875000000000000000e+00,1.529468987985639251e+04
1.895833333333333259e+00,1.522438123201258713e+04
1.916666666666666519e+00,1.357678451944754488e+04
1.937500000000000000e+00,1.365444205007114579e+04
1.958333333333333259e+00,1.529366046408053808e+04
1.979166666666666519e+00,1.529131283303598320e+04
2.000000000000000000e+00,1.357298806530747243e+04
2.020833333333333037e+00,1.360882583489770695e+04
2.041666666666666519e+00,1.529013663215649649e+04
2.062500000000000000e+00,1.528857534510372716e+04
2.083333333333333037e+00,1.371933731076210097e+04
2.104166666666666519e+00,1.389814627630305040e+04
2.125000000000000000e+00,1.529470742158265784e+04
2.145833333333333037e+00,1.529243250650141999e+04
2.166666666666666519e+00,1.355942493037386521e+04
2.187500000000000000e+00,1.315812831931227993e+04
2.208333333333333037e+00,1.529372669313441293e+04
2.229166666666666519e+00,1.573905982131929341e+04
2.250000000000000000e+00,1.357583265949252018e+04
2.270833333333333037e+00,1.271467486060184820e+04
2.291666666666666519e+00,1.534348526508504438e+04
2.312500000000000000e+00,1.596012559385105487e+04
2.333333333333333037e+00,1.357365878019677984e+04
2.354166666666666519e+00,1.271420286629347538e+04
2.375000000000000000e+00,1.529338069498919867e+04
2.395833333333333037e+00,1.615195280561310938e+04
2.416666666666666519e+00,1.357243883863567680e+04
2.437500000000000000e+00,1.271324828559436719e+04
2.458333333333333037e+00,1.529159352313617273e+04
2.479166666666666519e+00,1.600076707338285632e+04
2.500000000000000000e+00,1.336163689916110889e+04
2.520833333333333037e+00,1.278791943990701475e+04
2.541666666666666519e+00,1.529255782674029615e+04
2.562500000000000000e+00,1.615118295820726780e+04
2.583333333333333037e+00,1.357337765071774629e+04
2.604166666666666519e+00,1.271355539632926593e+04
2.625000000000000000e+00,1.528959221830079332e+04
2.645833333333333037e+00,1.614803233161401658e+04
2.666666666666666519e+00,1.357193543409672930e+04
2.687500000000000000e+00,1.291245499620947157e+04
2.708333333333333037e+00,1.529078781949193217e+04
2.729166666666666519e+00,1.615027799389025677e+04
2.750000000000000000e+00,1.312499518957510372e+04
2.770833333333333037e+00,1.271773918962261450e+04
2.791666666666666519e+00,1.575936583284383232e+04
2.812500000000000000e+00,1.581094276032129346e+04
2.833333333333333037e+00,1.271858113703188064e+04
2.854166666666666519e+00,1.291943485891633100e+04
2.875000000000000000e+00,1.615492029556604393e+04
2.895833333333333037e+00,1.601447754851104037e+04
2.916666666666666519e+00,1.271547518135798600e+04
2.937500000000000000e+00,1.271355539880429569e+04
2.958333333333333037e+00,1.615120549045643565e+04
2.979166666666666519e+00,1.586185847027251293e+04
3.000000000000000000e+00,1.271475251318642768e+04
3.020833333333333037e+00,1.271375817831556196e+04
3.041666666666666519e+00,1.615265826268767341e+04
3.062500000000000000e+00,1.550201571607402366e+04
3.083333333333333037e+00,1.272264725117945636e+04
3.104166666666666519e+00,1.282406778227460381e+04
3.125000000000000000e+00,1.615719511504033653e+04
3.145833333333333037e+00,1.615426755365276767e+04
3.166666666666666519e+00,1.271522151244046836e+04
3.187500000000000000e+00,1.271342394560566754e+04
3.208333333333333037e+00,1.615027454039391887e+04
3.229166666666666519e+00,1.614952616470140856e+04
3.250000000000000000e+00,1.271194345166699350e+04
3.270833333333333037e+00,1.271052130472561475e+04
3.291666666666666519e+00,1.585006488224286295e+04
3.312500000000000000e+00,1.581210491780286975e+04
3.333333333333333037e+00,1.271616873429418047e+04
3.354166666666666519e+00,1.289426531758660713e+04
3.375000000000000000e+00,1.615477747177394485e+04
3.395833333333333037e+00,1.613664532503678493e+04
3.416666666666666519e+00,1.271391192550523920e+04
3.437500000000000000e+00,1.271164438290088947e+04
3.458333333333333037e+00,1.588440796421887353e+04
3.479166666666666519e+00,1.613176071138341285e+04
3.500000000000000000e+00,1.271381088267335508e+04
3.520833333333333037e+00,1.271165679754696976e+04
3.541666666666666519e+00,1.606296571669634432e+04
3.562500000000000000e+00,1.572713765654622330e+04
3.583333333333333037e+00,1.271841207065606432e+04
3.604166666666666519e+00,1.287652413174512913e+04
3.625000000000000000e+00,1.609291667781773504e+04
3.645833333333333037e+00,1.586326044204063874e+04
3.666666666666666519e+00,1.271755269060820865e+04
3.687500000000000000e+00,1.287429167086018424e+04
3.708333333333333037e+00,1.615530586748540372e+04
3.729166666666666519e+00,1.605227368636583924e+04
3.750000000000000000e+00,1.271446256229039136e+04
3.770833333333333037e+00,1.271180336794401228e+04
3.791666666666666519e+00,1.615039600683643584e+04
3.812500000000000000e+00,1.547384609047081176e+04
3.833333333333333037e+00,1.272032189504380949e+04
3.854166666666666519e+00,1.271665099382034896e+04
3.875000000000000000e+00,1.615381872721063701e+04
3.895833333333333037e+00,1.615213932388749527e+04
3.916666666666666519e+00,1.271344707406316229e+04
3.937500000000000000e+00,1.276740443738496833e+04
3.958333333333333037e+00,1.615012170771730598e+04
3.979166666666666519e+00,1.586017829138262823e+04
4.000000000000000000e+00,1.271459018175151141e+04
4.020833333333333037e+00,1.274575568840948472e+04
4.041666666666666075e+00,1.615077674891665811e+04
4.062500000000000000e+00,1.614974928029525472e+04
4.083333333333333037e+00,1.271410152839656803e+04
4.104166666666666075e+00,1.271380118581275383e+04
4.125000000000000000e+00,1.608996831321755599e+04
4.145833333333333037e+00,1.577027321635230692e+04
4.166666666666666075e+00,1.271640722451508191e+04
4.187500000000000000e+00,1.304151275689039539e+04
4.208333333333333037e+00,1.615365434976797405e+04
4.229166666666666075e+00,1.556933846616448500e+04
4.250000000000000000e+00,1.271697068648306231e+04
4.270833333333333037e+00,1.357475075405628377e+04
4.291666666666666075e+00,1.583245909245696021e+04
4.312500000000000000e+00,1.517286528918940530e+04
4.333333333333333037e+00,1.274306831352315930e+04
4.354166666666666075e+00,1.357505104783928255e+04
4.375000000000000000e+00,1.615206301114526650e+04
4.395833333333333037e+00,1.506324912081643924e+04
4.416666666666666075e+00,1.271453750037087957e+04
4.437500000000000000e+00,1.357323329402185482e+04
4.458333333333333037e+00,1.615177308743833783e+04
4.479166666666666075e+00,1.529174239098616090e+04
4.500000000000000000e+00,1.271711813222123237e+04
4.520833333333333037e+00,1.377165443611137016e+04
4.541666666666666075e+00,1.602933056175633465e+04
4.562500000000000000e+00,1.497293339193945576e+04
4.583333333333333037e+00,1.271761425891792533e+04
4.604166666666666075e+00,1.388465949346530761e+04
4.625000000000000000e+00,1.615531371393277732e+04
4.645833333333333037e+00,1.510572693406573308e+04
4.666666666666666075e+00,1.271617808183479792e+04
4.687500000000000000e+00,1.357505920592484836e+04
4.708333333333333037e+00,1.615144702447236341e+04
4.729166666666666075e+00,1.528984188204068778e+04
4.750000000000000000e+00,1.271169361677105189e+04
4.770833333333333037e+00,1.331664602547584582e+04
4.791666666666666075e+00,1.615222537706563162e+04
4.812500000000000000e+00,1.529035511271007272e+04
4.833333333333333037e+00,1.271332651607947628e+04
4.854166666666666075e+00,1.362096466866335322e+04
4.875000000000000000e+00,1.615139762712526135e+04
4.895833333333333037e+00,1.528929515350839574e+04
4.916666666666666075e+00,1.271250424366887091e+04
4.937500000000000000e+00,1.345705236487992079e+04
4.958333333333333037e+00,1.597142467400855458e+04
4.979166666666666075e+00,1.518778140355660798e+04
5.000000000000000000e+00,1.271743640192433668e+04
5.020833333333333037e+00,1.362027598833231968e+04
5.041666666666666075e+00,1.615283868875282133e+04
5.062500000000000000e+00,1.529103748659593475e+04
5.083333333333333037e+00,1.271470465615468129e+04
5.104166666666666075e+00,1.357411051616560144e+04
5.125000000000000000e+00,1.614915809211982560e+04
5.145833333333333037e+00,1.528942363988618308e+04
5.166666666666666075e+00,1.271337934689976100e+04
5.187500000000000000e+00,1.357226715824029088e+04
5.208333333333333037e+00,1.614837889568819082e+04
5.229166666666666075e+00,1.528934637763630235e+04
5.250000000000000000e+00,1.271229861752045326e+04
5.270833333333333037e+00,1.339735152661319444e+04
5.291666666666666075e+00,1.597057442023723706e+04
5.312500000000000000e+00,1.529184337581667569e+04
5.333333333333333037e+00,1.271282109956492059e+04
5.354166666666666075e+00,1.357129166538912978e+04
5.375000000000000000e+00,1.614957152817178212e+04
5.395833333333333037e+00,1.505038576724408267e+04
5.416666666666666075e+00,1.271339233009840609e+04
5.437500000000000000e+00,1.357227383366386130e+04
5.458333333333333037e+00,1.615197645166378788e+04
5.479166666666666075e+00,1.529288616336417545e+04
5.500000000000000000e+00,1.271356998429078885e+04
5.520833333333333037e+00,1.377297003048494298e+04
5.541666666666666075e+00,1.602009823173909899e+04
5.562500000000000000e+00,1.499955468931432188e+04
5.583333333333333037e+00,1.271750248107446896e+04
5.604166666666666075e+00,1.382391364673029966e+04
5.625000000000000000e+00,1.615530222840849456e+04
5.645833333333333037e+00,1.529358992734695130e+04
5.666666666666666075e+00,1.271463671360480657e+04
5.687500000000000000e+00,1.357376665801229319e+04
5.708333333333333037e+00,1.605354512716858881e+04
5.729166666666666075e+00,1.523825843063875800e+04
