0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468642098e+04
4.166666666666666435e-02,1.706542870153755939e+04
6.250000000000000000e-02,1.650761362364614251e+04
8.333333333333332871e-02,1.432778820860926498e+04
1.041666666666666574e-01,1.406786974762919999e+04
1.250000000000000000e-01,1.569141385550282939e+04
1.458333333333333148e-01,1.540467540723435741e+04
1.666666666666666574e-01,1.370477723204219728e+04
1.875000000000000000e-01,1.368954510699427919e+04
2.083333333333333148e-01,1.540039570129872300e+04
2.291666666666666574e-01,1.525631684226383004e+04
2.500000000000000000e-01,1.356333299566994174e+04
2.708333333333333148e-01,1.355373067838053976e+04
2.916666666666666297e-01,1.526533943232081219e+04
3.125000000000000000e-01,1.526033859871599634e+04
3.333333333333333148e-01,1.354201926932055721e+04
3.541666666666666297e-01,1.361756759113257431e+04
3.750000000000000000e-01,1.526819232631694103e+04
3.958333333333333148e-01,1.561230639006139972e+04
4.166666666666666297e-01,1.355177497798548939e+04
4.375000000000000000e-01,1.286117430539865381e+04
4.583333333333333148e-01,1.527072153530453215e+04
4.791666666666666297e-01,1.612134484890125168e+04
5.000000000000000000e-01,1.355185240046739273e+04
5.208333333333332593e-01,1.269374298088353316e+04
5.416666666666666297e-01,1.521023060063717639e+04
5.625000000000000000e-01,1.586149892538312270e+04
5.833333333333332593e-01,1.352356873989082669e+04
6.041666666666666297e-01,1.277126252898151142e+04
6.250000000000000000e-01,1.528105035035471519e+04
6.458333333333332593e-01,1.595793880129571698e+04
6.666666666666666297e-01,1.347030160667674136e+04
6.875000000000000000e-01,1.270247781837724688e+04
7.083333333333332593e-01,1.528015948767313603e+04
7.291666666666666297e-01,1.609135754838726643e+04
7.500000000000000000e-01,1.356249205303080453e+04
7.708333333333332593e-01,1.305135721958576323e+04
7.916666666666666297e-01,1.528131703268451747e+04
8.125000000000000000e-01,1.575860889685301299e+04
8.333333333333332593e-01,1.328113625220314498e+04
8.541666666666666297e-01,1.318937018379388974e+04
8.750000000000000000e-01,1.538042522022972844e+04
8.958333333333332593e-01,1.528713207959387728e+04
9.166666666666666297e-01,1.375471479601847750e+04
9.375000000000000000e-01,1.356769044133958960e+04
9.583333333333332593e-01,1.528476692133336110e+04
9.791666666666666297e-01,1.528502172899121433e+04
1.000000000000000000e+00,1.356565620749674054e+04
1.020833333333333259e+00,1.369818648714769006e+04
1.041666666666666519e+00,1.553066890027344925e+04
1.062500000000000000e+00,1.528985831178549415e+04
1.083333333333333259e+00,1.330112043973369509e+04
1.104166666666666519e+00,1.357442583767473116e+04
1.125000000000000000e+00,1.520311335867373054e+04
1.145833333333333259e+00,1.528870458879191210e+04
1.166666666666666519e+00,1.356782905317558470e+04
1.187500000000000000e+00,1.376022321246122738e+04
1.208333333333333259e+00,1.546625937881687059e+04
1.229166666666666519e+00,1.529178118997291676e+04
1.250000000000000000e+00,1.357098125155174057e+04
1.270833333333333259e+00,1.357514912689090124e+04
1.291666666666666519e+00,1.529385666936527196e+04
1.312500000000000000e+00,1.529052051055302945e+04
1.333333333333333259e+00,1.331584225550234623e+04
1.354166666666666519e+00,1.357493073341674972e+04
1.375000000000000000e+00,1.521709195530131910e+04
1.395833333333333259e+00,1.529168966180778079e+04
1.416666666666666519e+00,1.357148849138151854e+04
1.437500000000000000e+00,1.357360592780933075e+04
1.458333333333333259e+00,1.529207449408112006e+04
1.479166666666666519e+00,1.529030104311423565e+04
1.500000000000000000e+00,1.357032515511613747e+04
1.520833333333333259e+00,1.372322854580797139e+04
1.541666666666666519e+00,1.529787947645223903e+04
1.562500000000000000e+00,1.529134042365496498e+04
1.583333333333333259e+00,1.357091102197478904e+04
1.604166666666666519e+00,1.357137855922291419e+04
1.625000000000000000e+00,1.542930972244119403e+04
1.645833333333333259e+00,1.529036943245807561e+04
1.666666666666666519e+00,1.381601256435101823e+04
1.687500000000000000e+00,1.357335483411708265e+04
1.708333333333333259e+00,1.529131709281880467e+04
1.729166666666666519e+00,1.529279888839295381e+04
1.750000000000000000e+00,1.357389730501490340e+04
1.770833333333333259e+00,1.379053434717983328e+04
1.791666666666666519e+00,1.509620876496383062e+04
1.812500000000000000e+00,1.529609250192705440e+04
1.833333333333333259e+00,1.345174995507107451e+04
1.854166666666666519e+00,1.357475112077968515e+04
1.875000000000000000e+00,1.529129587406797873e+04
1.895833333333333259e+00,1.529301763839750129e+04
1.916666666666666519e+00,1.357436567605720847e+04
1.937500000000000000e+00,1.357226773965984103e+04
1.958333333333333259e+00,1.528934341637191392e+04
1.979166666666666519e+00,1.529188144069673945e+04
2.000000000000000000e+00,1.357367845258178204e+04
2.020833333333333037e+00,1.357151584619527057e+04
2.041666666666666519e+00,1.528862972467530199e+04
2.062500000000000000e+00,1.529143511811579447e+04
2.083333333333333037e+00,1.357335827514366611e+04
2.104166666666666519e+00,1.357116347084719382e+04
2.125000000000000000e+00,1.528828728989028241e+04
2.145833333333333037e+00,1.529108228776269971e+04
2.166666666666666519e+00,1.357299653783192480e+04
2.187500000000000000e+00,1.365011055414454313e+04
2.208333333333333037e+00,1.528994361111825492e+04
2.229166666666666519e+00,1.529185319747719041e+04
2.250000000000000000e+00,1.357325055210442588e+04
2.270833333333333037e+00,1.370824433937646609e+04
2.291666666666666519e+00,1.529147791324553691e+04
2.312500000000000000e+00,1.529239969912599190e+04
2.333333333333333037e+00,1.357327207539512892e+04
2.354166666666666519e+00,1.357169158043435527e+04
2.375000000000000000e+00,1.528895243009451224e+04
2.395833333333333037e+00,1.529021068429261140e+04
2.416666666666666519e+00,1.357144828084827896e+04
2.437500000000000000e+00,1.359643667709718284e+04
2.458333333333333037e+00,1.528949850756411615e+04
2.479166666666666519e+00,1.528987044906843948e+04
2.500000000000000000e+00,1.357072949028219591e+04
2.520833333333333037e+00,1.377173236609845844e+04
2.541666666666666519e+00,1.529377471164833696e+04
2.562500000000000000e+00,1.529182480285756901e+04
2.583333333333333037e+00,1.357144669377410537e+04
2.604166666666666519e+00,1.357269704007056862e+04
2.625000000000000000e+00,1.529104383593086095e+04
2.645833333333333037e+00,1.528911882094382236e+04
2.666666666666666519e+00,1.356904312943746481e+04
2.687500000000000000e+00,1.357215188409270559e+04
2.708333333333333037e+00,1.513884068842228226e+04
2.729166666666666519e+00,1.529032037310819942e+04
2.750000000000000000e+00,1.357028089365263440e+04
2.770833333333333037e+00,1.357429652583954521e+04
2.791666666666666519e+00,1.537069398458083015e+04
2.812500000000000000e+00,1.529160998145949998e+04
2.833333333333333037e+00,1.357164203070147778e+04
2.854166666666666519e+00,1.357445412713736368e+04
2.875000000000000000e+00,1.529302902937042018e+04
2.895833333333333037e+00,1.534100476833307766e+04
2.916666666666666519e+00,1.380816116316779880e+04
2.937500000000000000e+00,1.390038460777046566e+04
2.958333333333333037e+00,1.530033309095142249e+04
2.979166666666666519e+00,1.527409841623469401e+04
3.000000000000000000e+00,1.357871024269942791e+04
3.020833333333333037e+00,1.357650220684515443e+04
3.041666666666666519e+00,1.510301373716314629e+04
3.062500000000000000e+00,1.515429472603382601e+04
3.083333333333333037e+00,1.325535892523542498e+04
3.104166666666666519e+00,1.357856062499897962e+04
3.125000000000000000e+00,1.554569656864441276e+04
3.145833333333333037e+00,1.529810734369651982e+04
3.166666666666666519e+00,1.349865931529840964e+04
3.187500000000000000e+00,1.357520273927546805e+04
3.208333333333333037e+00,1.529166864902307498e+04
3.229166666666666519e+00,1.529384746928836466e+04
3.250000000000000000e+00,1.357516693195090556e+04
3.270833333333333037e+00,1.377794599319889676e+04
3.291666666666666519e+00,1.529398155772053724e+04
3.312500000000000000e+00,1.529514609978230874e+04
3.333333333333333037e+00,1.357583505138879627e+04
3.354166666666666519e+00,1.357295367628851818e+04
3.375000000000000000e+00,1.528972628023336802e+04
3.395833333333333037e+00,1.529206923556625406e+04
3.416666666666666519e+00,1.357358030275518104e+04
3.437500000000000000e+00,1.357159844979066838e+04
3.458333333333333037e+00,1.528887154239051597e+04
3.479166666666666519e+00,1.529099894425206367e+04
3.500000000000000000e+00,1.357248448164888032e+04
3.520833333333333037e+00,1.367723963784861917e+04
3.541666666666666519e+00,1.529119869039614423e+04
3.562500000000000000e+00,1.529173704795014783e+04
3.583333333333333037e+00,1.357239101289860264e+04
3.604166666666666519e+00,1.357182974251555061e+04
3.625000000000000000e+00,1.522570472300130496e+04
3.645833333333333037e+00,1.529056755315321061e+04
3.666666666666666519e+00,1.357138178694003363e+04
3.687500000000000000e+00,1.378959725637901283e+04
3.708333333333333037e+00,1.529499651118281690e+04
3.729166666666666519e+00,1.529295560136608401e+04
3.750000000000000000e+00,1.357258584659088956e+04
3.770833333333333037e+00,1.357351028343278813e+04
3.791666666666666519e+00,1.529165027235133675e+04
3.812500000000000000e+00,1.529033674062991122e+04
3.833333333333333037e+00,1.357059063791429799e+04
3.854166666666666519e+00,1.357263619575102348e+04
3.875000000000000000e+00,1.529138386027324668e+04
3.895833333333333037e+00,1.528984588244659608e+04
3.916666666666666519e+00,1.357007725948782536e+04
3.937500000000000000e+00,1.357267484089984282e+04
3.958333333333333037e+00,1.540435777546443933e+04
3.979166666666666519e+00,1.529139665854779378e+04
4.000000000000000000e+00,1.357186918016938580e+04
4.020833333333333037e+00,1.357431259921262244e+04
4.041666666666666075e+00,1.529300148087246998e+04
4.062500000000000000e+00,1.529226447714094684e+04
4.083333333333333037e+00,1.357306529760680860e+04
4.104166666666666075e+00,1.375492791464897527e+04
4.125000000000000000e+00,1.529543781487663728e+04
4.145833333333333037e+00,1.529542598240300140e+04
4.166666666666666075e+00,1.360645866870822647e+04
4.187500000000000000e+00,1.357641828979622733e+04
4.208333333333333037e+00,1.529324499087687946e+04
4.229166666666666075e+00,1.529615911571412289e+04
4.250000000000000000e+00,1.357753095400178063e+04
4.270833333333333037e+00,1.357415925403532310e+04
4.291666666666666075e+00,1.529086550470099974e+04
4.312500000000000000e+00,1.529397364482025296e+04
4.333333333333333037e+00,1.346269776357493902e+04
4.354166666666666075e+00,1.363122212242008391e+04
4.375000000000000000e+00,1.511719900499494179e+04
4.395833333333333037e+00,1.529556691270903320e+04
4.416666666666666075e+00,1.357616674389585751e+04
4.437500000000000000e+00,1.368231319296820584e+04
4.458333333333333037e+00,1.529348343090586422e+04
4.479166666666666075e+00,1.529384735348726099e+04
4.500000000000000000e+00,1.357433143083512186e+04
4.520833333333333037e+00,1.357340623210249760e+04
4.541666666666666075e+00,1.529091843892998077e+04
4.562500000000000000e+00,1.529097638259406085e+04
4.583333333333333037e+00,1.357157758174575429e+04
4.604166666666666075e+00,1.369632091911024690e+04
4.625000000000000000e+00,1.533422441140494993e+04
4.645833333333333037e+00,1.529173242703050710e+04
4.666666666666666075e+00,1.357117445366788161e+04
4.687500000000000000e+00,1.357366180041248663e+04
4.708333333333333037e+00,1.550836386096330534e+04
4.729166666666666075e+00,1.529180902648218762e+04
4.750000000000000000e+00,1.357184167536232417e+04
4.770833333333333037e+00,1.357555620748179717e+04
4.791666666666666075e+00,1.529423329594704046e+04
4.812500000000000000e+00,1.529134957380494961e+04
4.833333333333333037e+00,1.334505142355192584e+04
4.854166666666666075e+00,1.375999026482010595e+04
4.875000000000000000e+00,1.520913686657686776e+04
4.895833333333333037e+00,1.529423034890834970e+04
4.916666666666666075e+00,1.357310608168244653e+04
4.937500000000000000e+00,1.357474324818591776e+04
4.958333333333333037e+00,1.529300118777145326e+04
4.979166666666666075e+00,1.529119501502017374e+04
5.000000000000000000e+00,1.357132132584301144e+04
5.020833333333333037e+00,1.357307978317120433e+04
5.041666666666666075e+00,1.541452074020407963e+04
5.062500000000000000e+00,1.529238020024323851e+04
5.083333333333333037e+00,1.364199209238572075e+04
5.104166666666666075e+00,1.357433639020370902e+04
5.125000000000000000e+00,1.529198976714408491e+04
5.145833333333333037e+00,1.529336324259565663e+04
5.166666666666666075e+00,1.364162522389787046e+04
5.187500000000000000e+00,1.367699200929608924e+04
5.208333333333333037e+00,1.529293032726254023e+04
5.229166666666666075e+00,1.529586015988028521e+04
5.250000000000000000e+00,1.325751128645900826e+04
5.270833333333333037e+00,1.357597493819067313e+04
5.291666666666666075e+00,1.561908772070228952e+04
5.312500000000000000e+00,1.529885457363430032e+04
5.333333333333333037e+00,1.318520243650523480e+04
5.354166666666666075e+00,1.363585348878000877e+04
5.375000000000000000e+00,1.590916956272738389e+04
5.395833333333333037e+00,1.529877903441944363e+04
5.416666666666666075e+00,1.271855915287157040e+04
5.437500000000000000e+00,1.357451406224571474e+04
5.458333333333333037e+00,1.571031565152057374e+04
5.479166666666666075e+00,1.529499844522844433e+04
5.500000000000000000e+00,1.311083472735738542e+04
5.520833333333333037e+00,1.376128363290950801e+04
5.541666666666666075e+00,1.529459977011088631e+04
5.562500000000000000e+00,1.537374873784526790e+04
5.583333333333333037e+00,1.357527070571962395e+04
5.604166666666666075e+00,1.382229611737568121e+04
5.625000000000000000e+00,1.529400306156496663e+04
5.645833333333333037e+00,1.529126817851603118e+04
5.666666666666666075e+00,1.357489813838665941e+04
5.687500000000000000e+00,1.343023615189867996e+04
5.708333333333333037e+00,1.529402005987307348e+04
5.729166666666666075e+00,1.532472748941423197e+04
5.750000000000000000e+00,1.357799514525446284e+04
5.770833333333333037e+00,1.361092813939290136e+04
5.791666666666666075e+00,1.529297553834117571e+04
5.812500000000000000e+00,1.529035205466393381e+04
5.833333333333333037e+00,1.357449792750432971e+04
5.854166666666666075e+00,1.412366190635737439e+04
5.875000000000000000e+00,1.529677006999398145e+04
5.895833333333333037e+00,1.482650311678507569e+04
5.916666666666666075e+00,1.357894608359552149e+04
5.937500000000000000e+00,1.443527173945201503e+04
5.958333333333333037e+00,1.517399590625023848e+04
5.979166666666666075e+00,1.443397106263618480e+04
6.000000000000000000e+00,1.357388191038293371e+04
6.020833333333333037e+00,1.443201257424451614e+04
6.041666666666666075e+00,1.529000618298275003e+04
6.062500000000000000e+00,1.443017519965527754e+04
6.083333333333333037e+00,1.357596977469352714e+04
6.104166666666666075e+00,1.443044584334497631e+04
6.125000000000000000e+00,1.528875671922490801e+04
6.145833333333333037e+00,1.463332204988123340e+04
6.166666666666666075e+00,1.357498376570517576e+04
6.187500000000000000e+00,1.443247795484304879e+04
6.208333333333333037e+00,1.529033588947246608e+04
6.229166666666666075e+00,1.443128787326096062e+04
6.250000000000000000e+00,1.357253283710032701e+04
6.270833333333333037e+00,1.443066497140097636e+04
6.291666666666666075e+00,1.528849915442647762e+04
6.312500000000000000e+00,1.464757117381295757e+04
6.333333333333333037e+00,1.363159522482763350e+04
6.354166666666666075e+00,1.443274666983903080e+04
6.375000000000000000e+00,1.529034512313547748e+04
6.395833333333333037e+00,1.443192740816329751e+04
6.416666666666666075e+00,1.357374516545761435e+04
6.437500000000000000e+00,1.443151325939813614e+04
6.458333333333333037e+00,1.528863620042076946e+04
6.479166666666666075e+00,1.443006333567387992e+04
6.500000000000000000e+00,1.392328280781281865e+04
6.520833333333333037e+00,1.443373520405367162e+04
6.541666666666666075e+00,1.504020372590270927e+04
6.562500000000000000e+00,1.443358624645901727e+04
6.583333333333333037e+00,1.376257399342599456e+04
6.604166666666666075e+00,1.443461215427334173e+04
6.625000000000000000e+00,1.529102586752845673e+04
6.645833333333333037e+00,1.443127829283252504e+04
6.666666666666666075e+00,1.357321273331323755e+04
6.687500000000000000e+00,1.443198948290601038e+04
6.708333333333333037e+00,1.528946144653968076e+04
6.729166666666666075e+00,1.443022759292082264e+04
6.750000000000000000e+00,1.383136539941587034e+04
6.770833333333333037e+00,1.443304473069357846e+04
6.791666666666666075e+00,1.529117356309579554e+04
6.812500000000000000e+00,1.443207975918476950e+04
6.833333333333333037e+00,1.357234225987326863e+04
6.854166666666666075e+00,1.443077165337891347e+04
6.875000000000000000e+00,1.529051026869847192e+04
6.895833333333333037e+00,1.459387582097624545e+04
6.916666666666666075e+00,1.357251450771378586e+04
6.937500000000000000e+00,1.443118859178187267e+04
6.958333333333333037e+00,1.529210566232637939e+04
6.979166666666666075e+00,1.451963427276292714e+04
7.000000000000000000e+00,1.385185999643088508e+04
7.020833333333333037e+00,1.443371050815053604e+04
7.041666666666666075e+00,1.523246389421695494e+04
7.062500000000000000e+00,1.443588638443094169e+04
7.083333333333333037e+00,1.357413518180295068e+04
7.104166666666666075e+00,1.443172238392538929e+04
7.125000000000000000e+00,1.529163685423351490e+04
7.145833333333333037e+00,1.443281456703488948e+04
7.166666666666666075e+00,1.360344324419061013e+04
7.187500000000000000e+00,1.443097540092427880e+04
7.208333333333333037e+00,1.528997743936203187e+04
7.229166666666666075e+00,1.460956745089046308e+04
7.250000000000000000e+00,1.376242921497005591e+04
7.270833333333333037e+00,1.440478084765214226e+04
7.291666666666666075e+00,1.527425449603924062e+04
7.312500000000000000e+00,1.443379553536903040e+04
7.333333333333333037e+00,1.357542629199704243e+04
7.354166666666666075e+00,1.423575344617391966e+04
7.375000000000000000e+00,1.529254322583649264e+04
7.395833333333333037e+00,1.443298826665693559e+04
7.416666666666666075e+00,1.357546177874772184e+04
7.437500000000000000e+00,1.454915326503965480e+04
7.458333333333333037e+00,1.529415767636204328e+04
7.479166666666666075e+00,1.458507703750984365e+04
7.500000000000000000e+00,1.367244112971843788e+04
7.520833333333333037e+00,1.443361499068493868e+04
7.541666666666666075e+00,1.529138688125673070e+04
7.562500000000000000e+00,1.443234838532535650e+04
7.583333333333333037e+00,1.389667270089894009e+04
7.604166666666666075e+00,1.443257256679456987e+04
7.625000000000000000e+00,1.523637795801739048e+04
7.645833333333333037e+00,1.455655624824692131e+04
7.666666666666666075e+00,1.357410634708277576e+04
7.687500000000000000e+00,1.443142778027132954e+04
7.708333333333333037e+00,1.529189329220555737e+04
7.729166666666666075e+00,1.443330844028123465e+04
7.750000000000000000e+00,1.357196095084671470e+04
7.770833333333333037e+00,1.442991109305041391e+04
7.791666666666666075e+00,1.529064191964293786e+04
7.812500000000000000e+00,1.444844162417945699e+04
7.833333333333333037e+00,1.385616982907689089e+04
7.854166666666666075e+00,1.443391147658109549e+04
7.875000000000000000e+00,1.514689058918246883e+04
7.895833333333333037e+00,1.443658628397174834e+04
7.916666666666666075e+00,1.357449086426262147e+04
7.937500000000000000e+00,1.443123081071458000e+04
7.958333333333333037e+00,1.529079649677020279e+04
7.979166666666666075e+00,1.452032158674590391e+04
8.000000000000000000e+00,1.389371553307049180e+04
8.020833333333332149e+00,1.443333248534531958e+04
8.041666666666666075e+00,1.497280276987666730e+04
8.062500000000000000e+00,1.443647526225830370e+04
8.083333333333332149e+00,1.410972757654424640e+04
8.104166666666666075e+00,1.443422609474620549e+04
8.125000000000000000e+00,1.443397126212196599e+04
8.145833333333332149e+00,1.482351413876558945e+04
8.166666666666666075e+00,1.443423160019745410e+04
8.187500000000000000e+00,1.434371823762707572e+04
8.208333333333332149e+00,1.443377999342339535e+04
8.229166666666666075e+00,1.453718760646387091e+04
8.250000000000000000e+00,1.443387111274138806e+04
8.270833333333332149e+00,1.443179651672044565e+04
8.291666666666666075e+00,1.443258573632200569e+04
8.312500000000000000e+00,1.435288746331652510e+04
8.333333333333332149e+00,1.443365899295802956e+04
8.354166666666666075e+00,1.443089334380130094e+04
8.375000000000000000e+00,1.459364551480163937e+04
8.395833333333332149e+00,1.497627452839761827e+04
8.416666666666666075e+00,1.443584958439965703e+04
8.437500000000000000e+00,1.408674183181304033e+04
8.458333333333332149e+00,1.443783788883843226e+04
8.479166666666666075e+00,1.495893189594215437e+04
8.500000000000000000e+00,1.443582361923314238e+04
8.520833333333332149e+00,1.351300296226478531e+04
8.541666666666666075e+00,1.478619088699836720e+04
8.562500000000000000e+00,1.529295737438209471e+04
8.583333333333332149e+00,1.415531504898261846e+04
8.604166666666666075e+00,1.332627646374276082e+04
8.625000000000000000e+00,1.473190192490621121e+04
8.645833333333332149e+00,1.529466780772932179e+04
