0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-1.203698096525388742e-16
4.166666666666666435e-02,-1.843333728918212632e-03
6.250000000000000000e-02,-3.171295706494981631e-03
8.333333333333332871e-02,-4.495472513276109472e-03
1.041666666666666574e-01,-9.325404182829890795e-03
1.250000000000000000e-01,-1.007476904747884455e-02
1.458333333333333148e-01,-1.252153249794558248e-02
1.666666666666666574e-01,-2.092432837474260399e-02
1.875000000000000000e-01,-2.230851530670171015e-02
2.083333333333333148e-01,-2.122044887476660230e-02
2.291666666666666574e-01,-2.997173675940833018e-02
2.500000000000000000e-01,-3.515891203010666766e-02
2.708333333333333148e-01,-2.599285097547626364e-02
2.916666666666666297e-01,-1.889484291668329027e-02
3.125000000000000000e-01,-2.457791299222462922e-02
3.333333333333333148e-01,-2.873445527034662605e-02
3.541666666666666297e-01,-2.415758777049905812e-02
3.750000000000000000e-01,-2.447393409331532696e-02
3.958333333333333148e-01,-3.645309022943381272e-02
4.166666666666666297e-01,-4.428983966920724963e-02
4.375000000000000000e-01,-3.799522596331923047e-02
4.583333333333333148e-01,-3.379495709914121654e-02
4.791666666666666297e-01,-4.250682790072545653e-02
5.000000000000000000e-01,-4.767768881474339360e-02
5.208333333333332593e-01,-3.813292954138992885e-02
5.416666666666666297e-01,-3.056825581406836384e-02
5.625000000000000000e-01,-3.600792010073725069e-02
5.833333333333332593e-01,-3.784285029083623436e-02
6.041666666666666297e-01,-2.503356143383149782e-02
6.250000000000000000e-01,-1.428245169551752881e-02
6.458333333333332593e-01,-1.649581300191791181e-02
6.666666666666666297e-01,-1.516382191032090987e-02
6.875000000000000000e-01,-6.425432928771191918e-03
7.083333333333332593e-01,-4.446115733739182743e-03
7.291666666666666297e-01,-1.098796126569784315e-02
7.500000000000000000e-01,-1.093275728166718044e-02
7.708333333333332593e-01,-6.652556049607879661e-04
7.916666666666666297e-01,4.673039091350672178e-03
8.125000000000000000e-01,-4.092632185499879040e-03
8.333333333333332593e-01,-9.836024768290482084e-03
8.541666666666666297e-01,-1.692861091353847812e-03
8.750000000000000000e-01,3.830926447903797074e-03
8.958333333333332593e-01,-4.827746040604839750e-03
9.166666666666666297e-01,-1.045899963602493245e-02
9.375000000000000000e-01,-2.219694729308882303e-03
9.583333333333332593e-01,3.413321204260257122e-03
9.791666666666666297e-01,-5.025284752004876426e-03
1.000000000000000000e+00,-1.046898332309528779e-02
1.020833333333333259e+00,-2.248357681129536760e-03
1.041666666666666519e+00,3.418050423255753964e-03
1.062500000000000000e+00,-4.511606780033585937e-03
1.083333333333333259e+00,-9.650480838791551316e-03
1.104166666666666519e+00,-1.533971709885115177e-03
1.125000000000000000e+00,4.049197291340785737e-03
1.145833333333333259e+00,-2.994447340254321587e-03
1.166666666666666519e+00,-6.310910530204914999e-03
1.187500000000000000e+00,3.925483382473792665e-03
1.208333333333333259e+00,1.160584155424598633e-02
1.229166666666666519e+00,5.446193712379161951e-03
1.250000000000000000e+00,2.239388735762258987e-03
1.270833333333333259e+00,1.254149123566371607e-02
1.291666666666666519e+00,2.030746099483385705e-02
1.312500000000000000e+00,1.450968868823115585e-02
1.333333333333333259e+00,1.146741670026234748e-02
1.354166666666666519e+00,2.166684703190716738e-02
1.375000000000000000e+00,2.932520866807643289e-02
1.395833333333333259e+00,2.315922383093387341e-02
1.416666666666666519e+00,1.995688681132909773e-02
1.437500000000000000e+00,2.965832524657226535e-02
1.458333333333333259e+00,3.629673163380844197e-02
1.479166666666666519e+00,2.897502446893655825e-02
1.500000000000000000e+00,2.463749903880156633e-02
1.520833333333333259e+00,2.930204605842400348e-02
1.541666666666666519e+00,2.828045239882967174e-02
1.562500000000000000e+00,1.338897878706781300e-02
1.583333333333333259e+00,1.401690728945083038e-03
1.604166666666666519e+00,2.935618124986625731e-03
1.625000000000000000e+00,2.810608571223628324e-03
1.645833333333333259e+00,-5.516764328171250113e-03
1.666666666666666519e+00,-7.882118423130916179e-03
1.687500000000000000e+00,1.717246505559072217e-03
1.708333333333333259e+00,7.851258716005483917e-03
1.729166666666666519e+00,4.087456634807258761e-05
1.750000000000000000e+00,-4.779217000489915934e-03
1.770833333333333259e+00,4.147132805719738746e-03
1.791666666666666519e+00,1.047828623757436281e-02
1.812500000000000000e+00,2.738576426146391123e-03
1.833333333333333259e+00,-1.994375129187910857e-03
1.854166666666666519e+00,7.059831578506427577e-03
1.875000000000000000e+00,1.352040580783195334e-02
1.895833333333333259e+00,5.965010343981503628e-03
1.916666666666666519e+00,1.394926700141009513e-03
1.937500000000000000e+00,1.046217406103799527e-02
1.958333333333333259e+00,1.697628710042220490e-02
1.979166666666666519e+00,9.866024232152569018e-03
2.000000000000000000e+00,5.541183370368531723e-03
2.020833333333333037e+00,1.449095086975483483e-02
2.041666666666666519e+00,2.090529261221583252e-02
2.062500000000000000e+00,1.355062128579764651e-02
2.083333333333333037e+00,9.164442736742018161e-03
2.104166666666666519e+00,1.718418898971448006e-02
2.125000000000000000e+00,2.189251956034754532e-02
2.145833333333333037e+00,1.278219710167326738e-02
2.166666666666666519e+00,6.625514134428586201e-03
2.187500000000000000e+00,1.396171698044158631e-02
2.208333333333333037e+00,1.877198725729532780e-02
2.229166666666666519e+00,1.005849772269330408e-02
2.250000000000000000e+00,4.131935206550937587e-03
2.270833333333333037e+00,1.143563486512238526e-02
2.291666666666666519e+00,1.621545623315568882e-02
2.312500000000000000e+00,7.233522182338469886e-03
2.333333333333333037e+00,1.207985140253290497e-03
2.354166666666666519e+00,8.742643360118557833e-03
2.375000000000000000e+00,1.372493110299483760e-02
2.395833333333333037e+00,4.850835405970425201e-03
2.416666666666666519e+00,-1.058952934294999162e-03
2.437500000000000000e+00,6.587497704284104444e-03
2.458333333333333037e+00,1.169236684155808281e-02
2.479166666666666519e+00,3.041520246872900842e-03
2.500000000000000000e+00,-3.101022220139780256e-03
2.520833333333333037e+00,3.925928069865178283e-03
2.541666666666666519e+00,8.085860372837667259e-03
2.562500000000000000e+00,-1.774046882932984581e-03
2.583333333333333037e+00,-9.026874456241477593e-03
2.604166666666666519e+00,-2.999806983850127496e-03
2.625000000000000000e+00,3.651350084324878282e-04
2.645833333333333037e+00,-6.626885735419304341e-03
2.666666666666666519e+00,-8.249576534606889791e-03
2.687500000000000000e+00,3.728972669114281012e-03
2.708333333333333037e+00,1.314437120129669824e-02
2.729166666666666519e+00,8.719803458251977960e-03
2.750000000000000000e+00,7.206244498460382016e-03
2.770833333333333037e+00,1.912984377186816021e-02
2.791666666666666519e+00,2.852613250029619948e-02
2.812500000000000000e+00,2.453422886167758860e-02
2.833333333333333037e+00,2.357335421806080675e-02
2.854166666666666519e+00,2.952197519598239589e-02
2.875000000000000000e+00,2.869980475047179819e-02
2.895833333333333037e+00,2.070106158803965493e-02
2.916666666666666519e+00,1.992512226939722672e-02
2.937500000000000000e+00,2.462658717434425271e-02
2.958333333333333037e+00,2.156450786419115279e-02
2.979166666666666519e+00,1.734351244931120473e-02
3.000000000000000000e+00,2.412604738155720366e-02
3.020833333333333037e+00,2.779329396962366278e-02
3.041666666666666519e+00,1.807048329593242270e-02
3.062500000000000000e+00,1.093951098941601391e-02
3.083333333333333037e+00,1.764509739794369730e-02
3.104166666666666519e+00,2.163853913602092893e-02
3.125000000000000000e+00,1.199478553298671639e-02
3.145833333333333037e+00,4.577634873991581928e-03
3.166666666666666519e+00,1.102149940464390229e-02
3.187500000000000000e+00,1.488275029795835779e-02
3.208333333333333037e+00,5.345988994655558740e-03
3.229166666666666519e+00,-1.790269353746968715e-03
3.250000000000000000e+00,4.924272357393650636e-03
3.270833333333333037e+00,8.940100220258376945e-03
3.291666666666666519e+00,-4.720917380830698179e-04
3.312500000000000000e+00,-7.425886435312840060e-03
3.333333333333333037e+00,-5.442662840643234514e-04
3.354166666666666519e+00,3.718390659120422541e-03
