0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-1.787694785917881383e-03
6.250000000000000000e-02,-3.122631211423378648e-03
8.333333333333332871e-02,-4.435373461202598948e-03
1.041666666666666574e-01,-9.175628298389122348e-03
1.250000000000000000e-01,-1.001517938325107576e-02
1.458333333333333148e-01,-1.236869040041767634e-02
1.666666666666666574e-01,-2.078831428972710213e-02
1.875000000000000000e-01,-2.244972402513026669e-02
2.083333333333333148e-01,-2.084753624319376011e-02
2.291666666666666574e-01,-2.859754802096319340e-02
2.500000000000000000e-01,-3.293007064964040970e-02
2.708333333333333148e-01,-2.558660341306985900e-02
2.916666666666666297e-01,-2.187366779260687191e-02
3.125000000000000000e-01,-3.106359592768508093e-02
3.333333333333333148e-01,-3.685454681204723693e-02
3.541666666666666297e-01,-2.850222838274953444e-02
3.750000000000000000e-01,-2.210373547758289620e-02
3.958333333333333148e-01,-2.851990766491731624e-02
4.166666666666666297e-01,-3.142397932900948404e-02
4.375000000000000000e-01,-2.704087558895362092e-02
4.583333333333333148e-01,-2.931770492844207668e-02
4.791666666666666297e-01,-3.708361796290471357e-02
5.000000000000000000e-01,-3.643072097859066660e-02
5.208333333333332593e-01,-3.400234058178176061e-02
5.416666666666666297e-01,-4.167337513826757656e-02
5.625000000000000000e-01,-4.654528123847823107e-02
5.833333333333332593e-01,-3.772466772671549673e-02
6.041666666666666297e-01,-3.196399970013443642e-02
6.250000000000000000e-01,-3.965036781106560937e-02
6.458333333333332593e-01,-4.464085507704709799e-02
6.666666666666666297e-01,-3.594845158865008633e-02
6.875000000000000000e-01,-3.035019212659934365e-02
7.083333333333332593e-01,-3.541861946035991526e-02
7.291666666666666297e-01,-3.593820903355435248e-02
7.500000000000000000e-01,-2.276597113998145988e-02
7.708333333333332593e-01,-1.245094229985392945e-02
7.916666666666666297e-01,-1.554208355399562362e-02
8.125000000000000000e-01,-1.614810518869564532e-02
8.333333333333332593e-01,-3.021366246505173200e-03
8.541666666666666297e-01,7.347883430417484138e-03
8.750000000000000000e-01,4.179622351759249357e-03
8.958333333333332593e-01,3.251774813777625825e-03
9.166666666666666297e-01,1.430020735821595224e-02
9.375000000000000000e-01,2.163790508803944274e-02
9.583333333333332593e-01,1.539771347286746431e-02
9.791666666666666297e-01,1.121679382019367781e-02
1.000000000000000000e+00,2.061288659033023996e-02
1.020833333333333259e+00,2.743574136187842960e-02
1.041666666666666519e+00,2.068266514367170239e-02
1.062500000000000000e+00,1.534969877563154700e-02
1.083333333333333259e+00,1.963211611659531133e-02
1.104166666666666519e+00,1.878743693067821616e-02
1.125000000000000000e+00,4.194680590128029886e-03
1.145833333333333259e+00,-8.117137385111387188e-03
1.166666666666666519e+00,-6.660561836486513475e-03
1.187500000000000000e+00,-7.911472700683245055e-03
1.208333333333333259e+00,-1.560145407351447473e-02
1.229166666666666519e+00,-1.627080223904884063e-02
1.250000000000000000e+00,-9.942171799553627815e-03
1.270833333333333259e+00,-1.072852937605036153e-02
1.291666666666666519e+00,-1.603285435715967600e-02
1.312500000000000000e+00,-1.307294041032054481e-02
1.333333333333333259e+00,-1.064301546602526745e-02
1.354166666666666519e+00,-1.729288785591881136e-02
1.375000000000000000e+00,-1.905320577954236830e-02
1.395833333333333259e+00,-7.574149590708937133e-03
1.416666666666666519e+00,1.309153185400273658e-03
1.437500000000000000e+00,-3.546285837966696181e-03
1.458333333333333259e+00,-5.779898822402385235e-03
1.479166666666666519e+00,5.306436469033576180e-03
1.500000000000000000e+00,1.375965702190154460e-02
1.520833333333333259e+00,8.334159281794255303e-03
1.541666666666666519e+00,5.720711800549192760e-03
1.562500000000000000e+00,1.344258593540244295e-02
1.583333333333333259e+00,1.639947350459211584e-02
1.604166666666666519e+00,5.534906634719235531e-03
1.625000000000000000e+00,-2.614742120685285744e-03
1.645833333333333259e+00,2.605625955583884892e-03
1.666666666666666519e+00,5.041047744794693690e-03
1.687500000000000000e+00,-6.382316737316508053e-03
1.708333333333333259e+00,-1.496265459578415349e-02
1.729166666666666519e+00,-1.018377255337828483e-02
1.750000000000000000e+00,-6.388813419133819796e-03
1.770833333333333259e+00,-1.174675490955547942e-02
1.791666666666666519e+00,-1.222187554563091208e-02
1.812500000000000000e+00,4.078216365889333656e-04
1.833333333333333259e+00,1.042100653070742941e-02
1.854166666666666519e+00,6.911196274001753237e-03
1.875000000000000000e+00,6.165518166404806641e-03
1.895833333333333259e+00,1.563699178635949427e-02
1.916666666666666519e+00,2.073989604509135151e-02
1.937500000000000000e+00,1.254690620368943167e-02
1.958333333333333259e+00,7.093473677492730632e-03
1.979166666666666519e+00,1.454767879696146869e-02
2.000000000000000000e+00,1.949283881100608712e-02
2.020833333333333037e+00,1.112917676508123205e-02
2.041666666666666519e+00,5.522842057521354028e-03
2.062500000000000000e+00,1.294380507007031160e-02
2.083333333333333037e+00,1.781847704524651410e-02
2.104166666666666519e+00,9.159171150738588951e-03
2.125000000000000000e+00,2.912523686833225472e-03
2.145833333333333037e+00,9.659994894520684827e-03
2.166666666666666519e+00,1.355776792411638419e-02
