0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139641401e-01
4.166666666666666435e-02,-3.850629753374583686e-01
6.250000000000000000e-02,4.462337771604154568e-01
8.333333333333332871e-02,2.949827905293389563e-01
1.041666666666666574e-01,-4.761624715777976746e-01
1.250000000000000000e-01,-3.135712132476662362e-01
1.458333333333333148e-01,4.586814019320364366e-01
1.666666666666666574e-01,3.071289199495872424e-01
1.875000000000000000e-01,-4.497863261781809285e-01
2.083333333333333148e-01,-2.874229130781884578e-01
2.291666666666666574e-01,4.587549413872444859e-01
2.500000000000000000e-01,2.981915091010804986e-01
2.708333333333333148e-01,-4.337097433017156334e-01
2.916666666666666297e-01,-2.902995829692081031e-01
3.125000000000000000e-01,4.345233958872150026e-01
3.333333333333333148e-01,2.759064399466382156e-01
3.541666666666666297e-01,-4.077275014590284741e-01
3.750000000000000000e-01,-2.355614696823096210e-01
3.958333333333333148e-01,4.933184499941347667e-01
4.166666666666666297e-01,3.322784940159984046e-01
4.375000000000000000e-01,-4.139568802439725914e-01
4.583333333333333148e-01,-2.747411009185789510e-01
4.791666666666666297e-01,4.531629620873545150e-01
5.000000000000000000e-01,2.920216850227319583e-01
5.208333333333332593e-01,-4.484684056092369531e-01
5.416666666666666297e-01,-3.134788654644431460e-01
5.625000000000000000e-01,4.105371693780774933e-01
5.833333333333332593e-01,2.485328948973020147e-01
6.041666666666666297e-01,-4.324013528160115527e-01
6.250000000000000000e-01,-2.547763615564946349e-01
6.458333333333332593e-01,4.711807054916477000e-01
6.666666666666666297e-01,3.105953773047858135e-01
6.875000000000000000e-01,-4.341886204824731976e-01
7.083333333333332593e-01,-2.975138019371463827e-01
7.291666666666666297e-01,4.379176082229960798e-01
7.500000000000000000e-01,2.762058519352166286e-01
7.708333333333332593e-01,-4.784879843128280186e-01
7.916666666666666297e-01,-3.369068469230853680e-01
8.125000000000000000e-01,4.061684561690839246e-01
8.333333333333332593e-01,2.431163976176762276e-01
8.541666666666666297e-01,-4.199788799008175033e-01
8.750000000000000000e-01,-2.173124337342215995e-01
8.958333333333332593e-01,5.258250443612695335e-01
9.166666666666666297e-01,3.616399269865304689e-01
9.375000000000000000e-01,-4.027442660791358264e-01
9.583333333333332593e-01,-2.660725313213063714e-01
9.791666666666666297e-01,4.841824302347959019e-01
1.000000000000000000e+00,3.196531193626945822e-01
1.020833333333333259e+00,-4.435227911127448408e-01
1.041666666666666519e+00,-2.940451844447586893e-01
1.062500000000000000e+00,4.577884375635505876e-01
1.083333333333333259e+00,2.941645409614075390e-01
