0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468643189e+04
4.166666666666666435e-02,1.711342467458250394e+04
6.250000000000000000e-02,1.644605929128563002e+04
8.333333333333332871e-02,1.438054124964219591e+04
1.041666666666666574e-01,1.415011850421683994e+04
1.250000000000000000e-01,1.550186751329763138e+04
1.458333333333333148e-01,1.559910227366869367e+04
1.666666666666666574e-01,1.366141509449402292e+04
1.875000000000000000e-01,1.368782568818940490e+04
2.083333333333333148e-01,1.519018541998027649e+04
2.291666666666666574e-01,1.538802741920933840e+04
2.500000000000000000e-01,1.356367144693265436e+04
2.708333333333333148e-01,1.355390879655727622e+04
2.916666666666666297e-01,1.526512869079526354e+04
3.125000000000000000e-01,1.525973444248251326e+04
3.333333333333333148e-01,1.350346275979179336e+04
3.541666666666666297e-01,1.377184254453330141e+04
3.750000000000000000e-01,1.526867877900824897e+04
3.958333333333333148e-01,1.515594318411146014e+04
4.166666666666666297e-01,1.355398782064221086e+04
4.375000000000000000e-01,1.391641114659948289e+04
4.583333333333333148e-01,1.527335470097501093e+04
4.791666666666666297e-01,1.451394951009865690e+04
5.000000000000000000e-01,1.355459352010278599e+04
5.208333333333332593e-01,1.441404670577068464e+04
5.416666666666666297e-01,1.527351520620543670e+04
5.625000000000000000e-01,1.448208851271400636e+04
5.833333333333332593e-01,1.379623924750924925e+04
6.041666666666666297e-01,1.441673154228258500e+04
6.250000000000000000e-01,1.539145367900049314e+04
6.458333333333332593e-01,1.441262320851414188e+04
6.666666666666666297e-01,1.356447534947514214e+04
6.875000000000000000e-01,1.442345380478224979e+04
7.083333333333332593e-01,1.528505915207814542e+04
7.291666666666666297e-01,1.442493918654689332e+04
7.500000000000000000e-01,1.356332507071054351e+04
7.708333333333332593e-01,1.428199001527198925e+04
7.916666666666666297e-01,1.528484715911279272e+04
8.125000000000000000e-01,1.442395590588407504e+04
8.333333333333332593e-01,1.371160472088114329e+04
8.541666666666666297e-01,1.442446326894950107e+04
8.750000000000000000e-01,1.528333507841846949e+04
8.958333333333332593e-01,1.442369795525118388e+04
9.166666666666666297e-01,1.375934883661505592e+04
9.375000000000000000e-01,1.444798820567762959e+04
9.583333333333332593e-01,1.528426793076086688e+04
9.791666666666666297e-01,1.442519192267097242e+04
1.000000000000000000e+00,1.356689268794042073e+04
1.020833333333333259e+00,1.450844736692633887e+04
1.041666666666666519e+00,1.528484938216798764e+04
1.062500000000000000e+00,1.465593906739232261e+04
1.083333333333333259e+00,1.364611490985289856e+04
1.104166666666666519e+00,1.431868966893445031e+04
1.125000000000000000e+00,1.528788964583355119e+04
1.145833333333333259e+00,1.442973134140399998e+04
1.166666666666666519e+00,1.357267783677836633e+04
1.187500000000000000e+00,1.443052571631015599e+04
1.208333333333333259e+00,1.528734529132215903e+04
1.229166666666666519e+00,1.442888110454020352e+04
1.250000000000000000e+00,1.367970569161657841e+04
1.270833333333333259e+00,1.443006916222009750e+04
1.291666666666666519e+00,1.528805293560125938e+04
1.312500000000000000e+00,1.452686992263437787e+04
1.333333333333333259e+00,1.366897285054663735e+04
1.354166666666666519e+00,1.442990805129279761e+04
1.375000000000000000e+00,1.528933651495260710e+04
1.395833333333333259e+00,1.448755076744567850e+04
1.416666666666666519e+00,1.371944602752229184e+04
1.437500000000000000e+00,1.443024438975611702e+04
1.458333333333333259e+00,1.529110710351733360e+04
1.479166666666666519e+00,1.457738988773880192e+04
