0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294265104e-01
4.166666666666666435e-02,-4.501423237627533158e-02
6.250000000000000000e-02,7.729771582065362301e-01
8.333333333333332871e-02,-2.449672891087001370e-02
1.041666666666666574e-01,-7.795084356275635562e-01
1.250000000000000000e-01,-8.671335136774538377e-03
1.458333333333333148e-01,7.577198902431280247e-01
1.666666666666666574e-01,-8.992119607918153124e-03
1.875000000000000000e-01,-7.275070264304042134e-01
2.083333333333333148e-01,1.709639629087769674e-02
2.291666666666666574e-01,7.709851047408213809e-01
2.500000000000000000e-01,9.033098621294088915e-03
2.708333333333333148e-01,-7.497282226194564858e-01
2.916666666666666297e-01,-1.176865875589477861e-02
3.125000000000000000e-01,7.254768504945986463e-01
3.333333333333333148e-01,-3.515905290257151372e-02
3.541666666666666297e-01,-6.692602190351168989e-01
3.750000000000000000e-01,6.777712578991076930e-02
3.958333333333333148e-01,8.008936425086674582e-01
4.166666666666666297e-01,4.846507524268969802e-02
4.375000000000000000e-01,-7.035535958911465215e-01
4.583333333333333148e-01,2.417096251400899232e-02
4.791666666666666297e-01,7.502092581449713027e-01
5.000000000000000000e-01,3.419991706904768058e-03
5.208333333333332593e-01,-7.453914622698422088e-01
5.416666666666666297e-01,-1.798209010302265209e-02
5.625000000000000000e-01,7.098843950382323076e-01
5.833333333333332593e-01,-4.135632155651725039e-02
6.041666666666666297e-01,-7.647972921533766621e-01
6.250000000000000000e-01,-3.569398929562961342e-02
6.458333333333332593e-01,7.052303485663444782e-01
6.666666666666666297e-01,-4.547917995473466091e-02
6.875000000000000000e-01,-6.658631161288818268e-01
7.083333333333332593e-01,6.393039288794510888e-02
7.291666666666666297e-01,8.099917218905169358e-01
7.500000000000000000e-01,6.380265863935680182e-02
7.708333333333332593e-01,-6.605358208252738450e-01
7.916666666666666297e-01,6.932565223576692137e-02
8.125000000000000000e-01,8.188756466336336581e-01
8.333333333333332593e-01,6.638553782969919270e-02
8.541666666666666297e-01,-6.651862395014681573e-01
8.750000000000000000e-01,7.397076018871906467e-02
8.958333333333332593e-01,8.181886083297648105e-01
9.166666666666666297e-01,6.538436998178967507e-02
9.375000000000000000e-01,-6.741805879322624317e-01
