0.000000000000000000e+00,-2.598076211353314013e-01
2.083333333333333218e-02,-2.598076211353314013e-01
4.166666666666666435e-02,-2.598078318510825269e-01
6.250000000000000000e-02,-2.598115859286982965e-01
8.333333333333332871e-02,-2.598225636080632173e-01
1.041666666666666574e-01,-2.598429797332532654e-01
1.250000000000000000e-01,-2.598811471824469255e-01
1.458333333333333148e-01,-2.599413763894786733e-01
1.666666666666666574e-01,-2.600267120589941916e-01
1.875000000000000000e-01,-2.601513175904923147e-01
2.083333333333333148e-01,-2.603235826107787587e-01
2.291666666666666574e-01,-2.605425112646421737e-01
2.500000000000000000e-01,-2.608115828075126541e-01
2.708333333333333148e-01,-2.611384951606691152e-01
2.916666666666666297e-01,-2.615199739787110178e-01
3.125000000000000000e-01,-2.619471048606485386e-01
3.333333333333333148e-01,-2.624188027215734742e-01
3.541666666666666297e-01,-2.629416385504134146e-01
3.750000000000000000e-01,-2.635167433037962637e-01
3.958333333333333148e-01,-2.641371568329328734e-01
4.166666666666666297e-01,-2.648119239574385220e-01
4.375000000000000000e-01,-2.655613081101849127e-01
4.583333333333333148e-01,-2.663894761894977092e-01
4.791666666666666297e-01,-2.672875914502177985e-01
5.000000000000000000e-01,-2.682542147116390163e-01
5.208333333333332593e-01,-2.692898745850422770e-01
5.416666666666666297e-01,-2.703871979358256628e-01
5.625000000000000000e-01,-2.715367419528502690e-01
5.833333333333332593e-01,-2.727359840084381259e-01
6.041666666666666297e-01,-2.739828014875862472e-01
6.250000000000000000e-01,-2.752671342828570400e-01
6.458333333333332593e-01,-2.765765841473674103e-01
6.666666666666666297e-01,-2.779056695134767274e-01
6.875000000000000000e-01,-2.792491672639186850e-01
7.083333333333332593e-01,-2.805870161142582364e-01
7.291666666666666297e-01,-2.818883414411811339e-01
7.500000000000000000e-01,-2.831287607196022460e-01
7.708333333333332593e-01,-2.842896728886716295e-01
7.916666666666666297e-01,-2.853621434271959023e-01
8.125000000000000000e-01,-2.863509609258643174e-01
8.333333333333332593e-01,-2.872641816055783170e-01
8.541666666666666297e-01,-2.881029736613171521e-01
8.750000000000000000e-01,-2.888588114345211344e-01
8.958333333333332593e-01,-2.895211028568954181e-01
9.166666666666666297e-01,-2.900871970481158635e-01
9.375000000000000000e-01,-2.905593206077053958e-01
9.583333333333332593e-01,-2.909489929208302073e-01
9.791666666666666297e-01,-2.912820612681321086e-01
1.000000000000000000e+00,-2.915840973910429068e-01
1.020833333333333259e+00,-2.918693298734723607e-01
1.041666666666666519e+00,-2.921323477436052474e-01
1.062500000000000000e+00,-2.923529729502627461e-01
1.083333333333333259e+00,-2.925265247168704064e-01
1.104166666666666519e+00,-2.926617544611113120e-01
1.125000000000000000e+00,-2.927619215160218724e-01
1.145833333333333259e+00,-2.928295914950277967e-01
1.166666666666666519e+00,-2.928767275451384378e-01
1.187500000000000000e+00,-2.929179603622797945e-01
1.208333333333333259e+00,-2.929430932738911753e-01
1.229166666666666519e+00,-2.929200044671356196e-01
1.250000000000000000e+00,-2.928526609753525078e-01
1.270833333333333259e+00,-2.927824809961933616e-01
1.291666666666666519e+00,-2.927181449834941329e-01
1.312500000000000000e+00,-2.926331094890593509e-01
1.333333333333333259e+00,-2.925295703108264367e-01
1.354166666666666519e+00,-2.924358817653388565e-01
1.375000000000000000e+00,-2.923419372127711857e-01
1.395833333333333259e+00,-2.922025910354690836e-01
1.416666666666666519e+00,-2.920075841369501046e-01
1.437500000000000000e+00,-2.917851680943572834e-01
1.458333333333333259e+00,-2.915324756812590068e-01
1.479166666666666519e+00,-2.912122048431649013e-01
1.500000000000000000e+00,-2.908219488491519678e-01
1.520833333333333259e+00,-2.903978900228386117e-01
1.541666666666666519e+00,-2.899450304506183684e-01
1.562500000000000000e+00,-2.894337955908531379e-01
1.583333333333333259e+00,-2.888689959221414361e-01
1.604166666666666519e+00,-2.882848894149481200e-01
1.625000000000000000e+00,-2.876731308338610904e-01
1.645833333333333259e+00,-2.869898594458691332e-01
1.666666666666666519e+00,-2.862261391846272485e-01
1.687500000000000000e+00,-2.854114938252346190e-01
1.708333333333333259e+00,-2.845442979959169061e-01
1.729166666666666519e+00,-2.835884993622594386e-01
1.750000000000000000e+00,-2.825429350316068233e-01
1.770833333333333259e+00,-2.814450393816399498e-01
1.791666666666666519e+00,-2.803011047703978242e-01
1.812500000000000000e+00,-2.790828092224889589e-01
1.833333333333333259e+00,-2.777966870234129804e-01
1.854166666666666519e+00,-2.764880526744948885e-01
1.875000000000000000e+00,-2.751710995545009752e-01
1.895833333333333259e+00,-2.738247533814229806e-01
1.916666666666666519e+00,-2.724547469316237480e-01
1.937500000000000000e+00,-2.710930117490817914e-01
1.958333333333333259e+00,-2.697359132119694913e-01
1.979166666666666519e+00,-2.683448535444029059e-01
2.000000000000000000e+00,-2.669160071408380741e-01
2.020833333333333037e+00,-2.654843493521598652e-01
2.041666666666666519e+00,-2.640538964724590820e-01
2.062500000000000000e+00,-2.625936345574952924e-01
2.083333333333333037e+00,-2.611023306323057014e-01
2.104166666666666519e+00,-2.596054973752498496e-01
2.125000000000000000e+00,-2.580891679055158927e-01
2.145833333333333037e+00,-2.565039829680080263e-01
2.166666666666666519e+00,-2.548351568975126269e-01
2.187500000000000000e+00,-2.531066466911895407e-01
2.208333333333333037e+00,-2.513116318265830040e-01
2.229166666666666519e+00,-2.494085905542270942e-01
2.250000000000000000e+00,-2.473905538498753498e-01
2.270833333333333037e+00,-2.452894657086734653e-01
2.291666666666666519e+00,-2.431065046852428913e-01
2.312500000000000000e+00,-2.408079800978540352e-01
2.333333333333333037e+00,-2.383946937954631862e-01
2.354166666666666519e+00,-2.359063634659332165e-01
2.375000000000000000e+00,-2.333589188601411235e-01
2.395833333333333037e+00,-2.307426724679901564e-01
2.416666666666666519e+00,-2.280761609205372853e-01
2.437500000000000000e+00,-2.254060066960940634e-01
2.458333333333333037e+00,-2.227450186210684357e-01
2.479166666666666519e+00,-2.200707985330715155e-01
2.500000000000000000e+00,-2.173892681385873882e-01
2.520833333333333037e+00,-2.147373882009555035e-01
2.541666666666666519e+00,-2.121204527856772604e-01
2.562500000000000000e+00,-2.095087676576077307e-01
2.583333333333333037e+00,-2.069044174177234185e-01
2.604166666666666519e+00,-2.043356865268835532e-01
2.625000000000000000e+00,-2.017878842154732233e-01
2.645833333333333037e+00,-1.992193011001217873e-01
2.666666666666666519e+00,-1.966330518402617522e-01
2.687500000000000000e+00,-1.940675159533810645e-01
2.708333333333333037e+00,-1.915251527829373024e-01
2.729166666666666519e+00,-1.889724410518149600e-01
2.750000000000000000e+00,-1.863991636288711284e-01
2.770833333333333037e+00,-1.838203475514065544e-01
2.791666666666666519e+00,-1.812230233251699574e-01
2.812500000000000000e+00,-1.785644996806714513e-01
2.833333333333333037e+00,-1.758346459515573446e-01
2.854166666666666519e+00,-1.730510105186071623e-01
2.875000000000000000e+00,-1.701892774404729913e-01
2.895833333333333037e+00,-1.671897376195551621e-01
2.916666666666666519e+00,-1.640279430201067867e-01
2.937500000000000000e+00,-1.607201920620190405e-01
2.958333333333333037e+00,-1.572683097645885542e-01
2.979166666666666519e+00,-1.536579034041225811e-01
3.000000000000000000e+00,-1.498898888056773016e-01
3.020833333333333037e+00,-1.459793144769277740e-01
